x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.22,0.0,-10.874196188565994,-4.642301904775105,-24.228169971054133,-5.434789646392671,-12.453548193383838,19.249079505247295,False,False
-52.23,0.0,-10.874196188565994,-4.642301904775105,-24.228169971054133,-1.5880093519292062,-10.01133832741965,18.917863865265048,False,False
-52.25,0.0,-10.874196188565994,-4.642301904775105,-24.228169971054133,-2.7700829545707117,-10.00519179533626,20.128201943931685,False,False
-52.27,0.0,-10.874196188565994,-4.642301904775105,-24.228169971054133,-7.039166999170783,-12.023852787730789,21.755400651202763,False,False
-52.29,0.0,-10.874196188565994,-4.642301904775105,-24.228169971054133,-7.719361953407188,-11.409490931695656,23.591745118360535,False,False
-52.3,0.0,-10.874196188565994,-4.642301904775105,-24.228169971054133,-4.8455426130091945,-9.55426490202671,23.042698923752084,False,False
-52.32,0.0,-11.253106988999768,-4.377591552430314,-24.561286205725143,-3.2494858877139396,-11.902098916246782,18.551392075395256,False,False
-52.34,0.0,-11.253106988999768,-4.377591552430314,-24.561286205725143,-5.004403412411088,-17.849261231618062,10.595629105315709,False,False
-52.36,0.0,-11.253106988999768,-4.377591552430314,-24.561286205725143,-6.218366091180018,-22.204365269834604,3.271391609787628,False,False
-52.37,0.0,-11.253106988999768,-4.377591552430314,-24.561286205725143,-5.530100424118045,-23.326843659826523,0.75159637913805,False,False
-52.39,0.0,-11.253106988999768,-4.377591552430314,-24.561286205725143,-2.6462739615001496,-20.920624042997865,3.7413402758539576,False,False
-52.41,0.0,-11.253106988999768,-4.377591552430314,-24.561286205725143,1.9925998494918888,-15.534044778061023,9.079772912236734,False,False
-52.42,0.0,-11.253106988999768,-4.377591552430314,-24.561286205725143,4.600067299161733,-11.37588401976863,12.440293402094852,False,False
-52.44,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,2.934336453547127,-11.6375168579203,14.078589638375092,False,False
-52.46,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-0.8740389587259711,-13.243970466670312,15.170731953394665,False,False
-52.48,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-4.332961048264639,-14.978712405658952,15.701497955390463,False,False
-52.49,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-5.764814328689623,-15.973851980651837,15.418326535938776,False,False
-52.51,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-6.079248347729038,-16.65994922874261,14.545096971365012,False,False
-52.53,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-5.172409255911042,-15.752406167404818,15.234905451401204,False,False
-52.55,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-3.4108366153202923,-13.745188750015496,16.726959097147386,False,False
-52.56,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-1.6599034273540283,-11.672437085955014,18.013965133517047,False,False
-52.58,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-0.9181573513327664,-10.380322127723051,19.00875990075656,False,False
-52.6,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-0.8738115696164108,-9.60970643340303,19.943849284119523,False,False
-52.62,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-1.1716339950919483,-9.259706804626546,20.67617730888142,False,False
-52.63,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-1.4736096044077902,-9.641852115707335,20.494051348580513,False,False
-52.65,0.0,-11.631235629346786,-4.12832327055448,-24.95527934604984,-2.541872012635036,-10.898041122629389,19.913232910573356,True,False
-52.65,0.0,-11.941238617918348,-4.037658654590556,-25.25922355313382,-5.605943164669906,-13.283956742427026,19.775839196735944,False,False
-52.66,0.0,-11.941238617918348,-4.037658654590556,-25.25922355313382,-3.423038658404523,-10.913724489104702,20.917697755320404,False,False
-52.68,0.0,-11.941238617918348,-4.037658654590556,-25.25922355313382,8.639814253876226,-1.542684995090802,19.51568507276167,False,False
-52.69,0.0,-11.941238617918348,-4.037658654590556,-25.25922355313382,0.667817889271392,-6.818350902653414,21.82813638029276,False,False
-52.7,0.0,-11.941238617918348,-4.037658654590556,-25.25922355313382,-4.880329643464401,-9.80553531279763,23.976915393692934,False,False
-52.71,0.0,-11.941238617918348,-4.037658654590556,-25.25922355313382,-3.1746336231904255,-9.560648948248756,22.449253015452683,False,False
-52.73,0.0,-11.941238617918348,-4.037658654590556,-25.25922355313382,2.5882152582883062,-8.725493693914618,17.896196814018055,False,False
-52.74,0.0,-11.941238617918348,-4.037658654590556,-25.25922355313382,2.6866083359926147,-10.21385572857399,16.117881398213882,False,False
-52.75,0.0,-11.941238617918348,-4.037658654590556,-25.25922355313382,-2.589053648401483,-13.478161763480362,16.556833983143946,False,False
-52.77,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-6.51784066788087,-16.346622558927002,16.549727411842696,False,False
-52.78,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-6.980464768876475,-19.500192227509142,11.512406062781764,False,False
-52.79,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-7.142822122578307,-21.65916654240202,7.640351018659828,False,False
-52.8,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-8.009702672099365,-21.64886855252956,8.254783896804867,False,False
-52.82,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-8.216343966190006,-19.452254370651083,12.634011683398567,False,False
-52.83,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-6.807266102259897,-15.84332758979934,17.660025399383557,False,False
-52.84,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-5.899635148965365,-13.79718424282114,19.95822168479347,False,False
-52.86,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-6.550459726976657,-14.747592377486283,19.163095258552545,False,False
-52.87,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-8.473695997319874,-16.75759254074691,17.79829881158807,False,False
-52.88,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-9.78409407862211,-17.933434576439463,17.011841355974667,False,False
-52.89,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-10.765423943090449,-18.489295425042837,16.972026807142726,False,False
-52.91,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-9.97494819835771,-18.465243913516627,16.187255571573587,False,False
-52.92,0.0,-12.395491008775595,-3.830126923672445,-25.83237922397678,-7.312132602838552,-17.734841457912573,14.93955167113478,False,False
-52.93,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-4.4625318267587115,-15.978289629889948,14.291463343618688,False,False
-52.95,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-3.1642996815211015,-13.309331582293584,16.87157847042772,False,False
-52.96,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-3.5585786172686076,-10.943179628109071,20.28509901420847,False,False
-52.97,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-4.607145691663144,-9.770237318027334,22.803216455545936,False,False
-52.98,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-5.479170368782814,-9.936517592799357,23.511149563363773,False,False
-53.0,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-6.406548550736143,-10.45627457554398,23.839648283754286,False,False
-53.01,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-6.439485063554685,-10.815760977516394,23.400296173784113,False,False
-53.02,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-6.999860532512605,-11.900521471358651,22.530829162340694,False,False
-53.04,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-8.004534500353886,-13.261617518231189,21.66112871669137,False,False
-53.05,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-0.7753077732269,-8.550096585693787,20.462554074098733,False,False
-53.06,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,1.2584897164828952,-5.58104718459121,21.673676722731585,False,False
-53.07,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-7.727596509652663,-9.121237572229669,27.076580752856103,False,False
-53.09,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-7.832566242341873,-7.357972241378292,29.40583016370624,False,False
-53.1,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-3.831252889889842,-6.810343388226663,25.485054621918096,True,False
-53.1,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,1.0694916923777082,-5.5739569212137425,21.85972501169604,False,False
-53.12,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-0.2154960119288134,-7.19404598066923,21.41055422995987,False,False
-53.13,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-3.815639824119259,-11.03912500192992,20.41388851543604,False,False
-53.15,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-4.332189871519512,-15.846266550465025,14.37429297187819,False,False
-53.17,0.0,-13.922614367686696,-3.8672812540385486,-26.86697319162639,-3.215107117059339,-20.823343837378953,6.210283026386236,False,False
-53.19,0.0,-14.471841646737246,-3.993825003230839,-27.932329011064784,-2.11731531490702,-24.575001785867663,0.1191535417690943,False,False
-53.2,0.0,-14.471841646737246,-3.993825003230839,-27.932329011064784,-1.6980794350040913,-26.578634843140513,-3.0105408390398622,False,False
-53.22,0.0,-14.471841646737246,-3.993825003230839,-27.932329011064784,1.258801141630089,-25.765972139544488,-2.5570269284351923,False,False
-53.24,0.0,-14.471841646737246,-3.993825003230839,-27.932329011064784,5.436342586013907,-23.15534170976335,-0.5049680673785133,False,False
-53.26,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,6.938670213634277,-20.89158305403945,1.5323893683993788,False,False
-53.27,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,5.217928855762112,-18.947512621323096,4.326281965800348,False,False
-53.29,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,3.018643618237766,-18.127399716818253,6.346259991286985,False,False
-53.31,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,1.4441733659012144,-18.29291969956361,7.012719822023541,False,False
-53.32,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,-0.8922714471945348,-17.89184463473612,8.89193745001927,False,False
-53.34,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,-3.6441394214329224,-17.52145696955733,11.22104657901113,False,False
-53.36,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,-5.734650853674584,-18.67405696379845,11.043965233361403,False,False
-53.38,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,-5.743303434170815,-19.235941582859247,10.192508404510022,False,False
-53.39,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,-4.3968187293979035,-17.01702621970316,12.480748547376209,False,False
-53.41,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,-2.86014815636863,-13.32126879955158,16.175086687401716,False,False
-53.43,0.0,-15.574973546271632,-3.926310050268387,-28.597113285145777,-1.8727431166367603,-11.158763711677256,17.945035384702322,False,False
-53.45,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,-2.2606885088292676,-11.68262561107558,17.144763092245796,False,False
-53.46,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,-2.8016448488775305,-12.517725851218149,16.63883468356201,False,False
-53.48,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,-3.4812216493149037,-11.556125161490405,18.33605319415335,False,False
-53.5,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,-5.295893425917415,-11.163652336728408,20.449205591242077,False,False
-53.52,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,-7.731755316556712,-12.23204551510284,21.486533197681297,False,False
-53.53,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,2.2999534758179543,-3.6928524903792024,21.049382339680392,False,False
-53.55,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,3.598269922995323,-4.868191767097883,18.90584650623549,True,False
-59.89,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,-4.568629370737019,-11.392959118746152,19.500798560178225,False,False
-59.91,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,-4.169870049626095,-11.915718743368014,18.521912190424672,False,False
-59.93,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,-1.3446594877504934,-11.076514136918394,17.052930545155277,False,False
-59.95,0.0,-16.77622906589914,-3.6660480402147098,-28.881440856998456,1.8089623975586573,-10.804240076429302,14.83104568769761,False,False
-59.97,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-0.0627656899118758,-13.115541316345656,12.987771676529375,False,False
-59.99,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-3.1264186257070072,-14.65379039282411,13.491635095059593,False,False
-60.01,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-5.171043505868882,-15.59956104890714,13.869360150376792,False,False
-60.03,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-6.946696766358653,-17.90365694289488,12.113041056887257,False,False
-60.05,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-8.55405789089986,-20.080191720706107,10.0510526831236,False,False
-60.07,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-10.379105844096877,-20.929951758749795,9.952539800734089,False,False
-60.1,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-11.479822235533325,-22.4303076859068,8.122711735443573,False,False
-60.12,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-11.117936512210738,-22.426528697246184,7.89793699659333,False,False
-60.14,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-9.323185351091452,-20.827081871835432,9.399728166362564,False,False
-60.16,0.0,-17.98098348160115,-3.776588432171767,-29.532652838186657,-8.088949383243255,-19.659056317625033,10.372734530798766,False,False
-60.18,0.0,-19.844787014162755,-3.861270802957873,-29.584872423137217,-9.992601462309205,-20.112912263333044,9.36616802055579,False,False
-60.2,0.0,-19.844787014162755,-3.861270802957873,-29.584872423137217,-13.230632440851666,-19.65666974225803,12.383069676798726,False,False
-60.22,0.0,-19.844787014162755,-3.861270802957873,-29.584872423137217,-16.11322341435538,-18.11599292710512,17.520668175403955,False,False
-60.24,0.0,-19.844787014162755,-3.861270802957873,-29.584872423137217,-16.353789199489874,-17.22888481878216,19.278156606827793,False,False
-60.26,0.0,-19.844787014162755,-3.861270802957873,-29.584872423137217,-13.478669530204328,-17.47212942285831,16.08834665646566,False,False
-60.28,0.0,-19.844787014162755,-3.861270802957873,-29.584872423137217,-8.26751564369185,-18.502392154209772,10.519496986264611,False,False
-60.3,0.0,-19.844787014162755,-3.861270802957873,-29.584872423137217,-2.9171584409925417,-18.843942936733143,6.869892544775382,False,False
-60.32,0.0,-19.844787014162755,-3.861270802957873,-29.584872423137217,-0.4126026711937376,-17.647215497141044,6.855776102353104,False,False
-60.34,0.0,-19.844787014162755,-3.861270802957873,-29.584872423137217,-1.0422509855763105,-15.99707653360538,8.969844596078758,False,False
-60.36,0.0,-21.16707984021204,-4.289016642366298,-29.8178983199795,-2.468600295841746,-15.548518007667225,8.710119298117775,False,False
-60.38,0.0,-21.16707984021204,-4.289016642366298,-29.8178983199795,-3.4673698896612617,-15.310264734645695,9.581807312736316,False,False
-60.4,0.0,-21.16707984021204,-4.289016642366298,-29.8178983199795,-1.8330290520784096,-13.26701591876542,10.680577496430516,False,False
-60.42,0.0,-21.16707984021204,-4.289016642366298,-29.8178983199795,-2.848161983269586,-14.137929118868772,10.444587149797885,False,False
