x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,-1.87,16.96642981111163,-30.97708289848118,-17.967396699907262,-9.679222605875744,-6.47322311025702,-129.28034351503135,False,False
-41.4,-1.89,16.96642981111163,-30.97708289848118,-17.967396699907262,-9.047676669716369,-4.598616214609567,-130.75126991451387,False,False
-41.4,-1.91,16.96642981111163,-30.97708289848118,-17.967396699907262,-7.818481072680129,-2.9478943721495696,-131.9789140794856,False,False
-41.4,-1.93,16.96642981111163,-30.97708289848118,-17.967396699907262,-8.034914243866012,-5.115533244599192,-129.9389902266237,False,False
-41.4,-1.94,16.96642981111163,-30.97708289848118,-17.967396699907262,-8.781925210252695,-11.71396757888254,-124.92924156399104,False,False
-41.4,-1.96,16.96642981111163,-30.97708289848118,-17.967396699907262,-9.630031098620414,-18.287839118011227,-121.34003050623294,False,False
-41.4,-1.98,16.96642981111163,-30.97708289848118,-17.967396699907262,-8.767791704704011,-20.177431776585408,-120.0272887379698,False,False
-41.4,-2.0,16.96642981111163,-30.97708289848118,-17.967396699907262,-5.925387871970621,-17.117894699077404,-120.30760308868028,False,False
-41.4,-2.02,16.96642981111163,-30.97708289848118,-17.967396699907262,-2.697003384519247,-11.659976854144166,-122.1642374711168,False,False
-41.4,-2.03,17.49564407777114,-30.90541662396073,-18.1764175125137,-2.57180649655095,-9.0495649077817,-125.35495635760954,False,False
-41.4,-2.05,17.49564407777114,-30.90541662396073,-18.1764175125137,-5.269933605091127,-9.523776647402515,-126.23231666023216,False,False
-41.4,-2.07,17.49564407777114,-30.90541662396073,-18.1764175125137,-8.003392417232778,-10.974712344189824,-126.25040488525154,False,False
-41.4,-2.09,17.49564407777114,-30.90541662396073,-18.1764175125137,-8.616245736939996,-12.104043744382182,-125.6834403866044,False,False
-41.4,-2.11,17.49564407777114,-30.90541662396073,-18.1764175125137,-8.210743507427184,-11.59146019519646,-125.88561852581589,False,False
-41.4,-2.12,17.49564407777114,-30.90541662396073,-18.1764175125137,-7.779848424297659,-10.118781650618374,-126.80381621723154,False,False
-41.4,-2.14,17.49564407777114,-30.90541662396073,-18.1764175125137,-6.809636334640997,-8.929689610904894,-127.3591590036816,False,False
-41.4,-2.16,17.49564407777114,-30.90541662396073,-18.1764175125137,-5.526444940512184,-8.09084298327387,-127.53545088906272,False,False
-41.4,-2.18,17.49564407777114,-30.90541662396073,-18.1764175125137,-4.982728165619189,-6.916772659420904,-128.34545335726858,False,False
-41.4,-2.2,18.177765262216912,-30.630583680638303,-18.148634086304902,-4.856938601760996,-5.245512302677778,-131.55351768236324,False,False
-41.4,-2.21,18.177765262216912,-30.630583680638303,-18.148634086304902,-5.096239891861914,-4.437066652188506,-132.45852877978103,False,False
-41.4,-2.23,18.177765262216912,-30.630583680638303,-18.148634086304902,-6.145366277513037,-6.660075213251684,-130.65691393505216,False,False
-41.4,-2.25,18.177765262216912,-30.630583680638303,-18.148634086304902,-7.77763764758316,-10.295332394094078,-128.17618490223902,True,False
-41.4,-2.25,18.177765262216912,-30.630583680638303,-18.148634086304902,-2.6718431865393573,-2.2984040560579544,-133.9630285950586,False,False
-41.4,-2.27,18.177765262216912,-30.630583680638303,-18.148634086304902,-6.273133940597478,-5.796751365376053,-131.50991332459068,False,False
-41.4,-2.29,18.177765262216912,-30.630583680638303,-18.148634086304902,-11.530204191452,-9.531744530534102,-129.9551529570705,False,False
-41.4,-2.31,18.177765262216912,-30.630583680638303,-18.148634086304902,-10.091692166646398,-7.508690085858522,-131.15518357642557,False,False
-41.4,-2.33,18.177765262216912,-30.630583680638303,-18.148634086304902,-5.903832861689686,-4.704333007514119,-132.45688719969542,False,False
-41.4,-2.35,18.177765262216912,-30.630583680638303,-18.148634086304902,-2.863066357236696,-0.5565990378618508,-136.16936541681883,False,False
-41.4,-2.37,18.177765262216912,-30.630583680638303,-18.148634086304902,-5.235533574498824,-1.5599829034624264,-135.65788734635603,False,False
-41.4,-2.39,18.177765262216912,-30.630583680638303,-18.148634086304902,-8.23509729264767,-6.592672111556755,-131.4039073146019,False,False
-41.4,-2.41,18.89221220977353,-30.256967097098535,-18.10765734533787,-8.056458649819545,-13.105278991820144,-127.84780453466584,False,False
-41.4,-2.43,18.89221220977353,-30.256967097098535,-18.10765734533787,-6.4438598473744575,-17.220800321557842,-124.55014017885824,False,False
-41.4,-2.45,19.216269920406713,-29.928073906560662,-18.063626028858188,-5.179769907056119,-18.913259692067083,-123.8981373132466,False,False
-41.4,-2.48,19.216269920406713,-29.928073906560662,-18.063626028858188,-3.3860932933879786,-18.304287172767033,-123.43339225259228,False,False
-41.4,-2.5,19.216269920406713,-29.928073906560662,-18.063626028858188,1.4790155054778165,-13.559331102311225,-124.1684743667824,False,False
-41.4,-2.52,19.216269920406713,-29.928073906560662,-18.063626028858188,6.8037596310818405,-6.628441358022815,-127.4036761759889,False,False
-41.4,-2.54,19.216269920406713,-29.928073906560662,-18.063626028858188,5.194667721039826,-5.569151684561536,-129.66498606475065,False,False
-41.4,-2.56,19.216269920406713,-29.928073906560662,-18.063626028858188,0.6761164072987444,-8.540599135039464,-128.94880107099084,False,False
-41.4,-2.58,19.216269920406713,-29.928073906560662,-18.063626028858188,-1.8774197013339968,-10.679052303902388,-128.21456144867204,False,False
-41.4,-2.6,19.216269920406713,-29.928073906560662,-18.063626028858188,-3.32126840358928,-11.254629695349806,-128.36614608228925,False,False
-41.4,-2.62,19.216269920406713,-29.928073906560662,-18.063626028858188,-4.858513842387169,-10.792389781870996,-129.3612799412108,False,False
-41.4,-2.64,19.216269920406713,-29.928073906560662,-18.063626028858188,-6.344501371450522,-10.362385517532054,-130.25012746115488,False,False
-41.4,-2.66,19.216269920406713,-29.928073906560662,-18.063626028858188,-6.374768014846728,-9.441559289713991,-131.01964109401905,False,False
-41.4,-2.68,19.216269920406713,-29.928073906560662,-18.063626028858188,-4.723025162341177,-8.691035979997164,-131.0989889492393,False,False
-41.4,-2.7,19.216269920406713,-29.928073906560662,-18.063626028858188,-3.500655881507373,-9.794636912312145,-129.66622251590115,True,False
-41.4,-2.7,19.273015936325372,-29.72870943042431,-17.792151051968386,0.0937574901436821,-6.032428570531131,-132.06928034236262,False,False
-41.4,-2.72,19.273015936325372,-29.72870943042431,-17.792151051968386,7.015759381667552,0.2006480103268089,-137.06722069259376,False,False
-41.4,-2.74,19.273015936325372,-29.72870943042431,-17.792151051968386,-2.9518653996356834,-6.86385236084039,-132.4110139239118,False,False
-41.4,-2.76,19.273015936325372,-29.72870943042431,-17.792151051968386,-6.8608717863087865,-7.966405742844135,-132.649497829007,False,False
-41.4,-2.79,19.273015936325372,-29.72870943042431,-17.792151051968386,-6.573001740940203,-8.065509240698226,-132.47842957744928,False,False
-41.4,-2.81,19.273015936325372,-29.72870943042431,-17.792151051968386,-2.4937460186607208,-6.49410079697336,-132.61232872617512,False,False
-41.4,-2.83,19.273015936325372,-29.72870943042431,-17.792151051968386,-2.039484868369435,-5.930400492502624,-133.0218142249555,False,False
-41.4,-2.85,19.273015936325372,-29.72870943042431,-17.792151051968386,-5.2621533220580945,-7.870979044824367,-132.24733652345614,False,False
-41.4,-2.87,19.273015936325372,-29.72870943042431,-17.792151051968386,-7.671100920714185,-8.999945607430998,-132.00086490076055,False,False
-41.4,-2.89,19.273015936325372,-29.72870943042431,-17.792151051968386,-6.965481268936763,-8.010240131634774,-132.64121345803088,False,False
-41.4,-2.91,19.273015936325372,-29.72870943042431,-17.792151051968386,-3.611952954698729,-5.586856839447194,-133.91634833036576,False,False
-41.4,-2.94,19.273015936325372,-29.72870943042431,-17.792151051968386,-2.2554661225245987,-4.9583845694741555,-134.12644247494893,False,False
-41.4,-2.96,19.340912977942132,-29.36671769692734,-17.6799709941626,-5.09732542528326,-10.156215923292716,-130.78334702959737,False,False
-41.4,-2.98,19.340912977942132,-29.36671769692734,-17.6799709941626,-8.845257703652257,-16.927946152068067,-127.27808337982376,False,False
-41.4,-3.0,19.340912977942132,-29.36671769692734,-17.6799709941626,-9.53958206954626,-19.623458317533316,-125.98853790035716,False,False
-41.4,-3.02,19.340912977942132,-29.36671769692734,-17.6799709941626,-6.828759577979291,-17.144490253972602,-126.40886667465952,False,False
-41.4,-3.04,19.340912977942132,-29.36671769692734,-17.6799709941626,-3.414932000653939,-11.506588639188472,-129.04284166555317,False,False
-41.4,-3.06,19.340912977942132,-29.36671769692734,-17.6799709941626,-3.356512319004155,-7.988258794489088,-132.08638152083736,False,False
-41.4,-3.09,19.340912977942132,-29.36671769692734,-17.6799709941626,-6.4030637978494145,-8.56788062534936,-132.557043773313,False,False
-41.4,-3.11,19.340912977942132,-29.36671769692734,-17.6799709941626,-8.990650844777642,-10.17773749468408,-131.9634420300022,False,False
-41.4,-3.13,19.340912977942132,-29.36671769692734,-17.6799709941626,-9.18421734662791,-10.755442919113428,-131.57120267546946,False,False
-41.4,-3.15,19.340912977942132,-29.36671769692734,-17.6799709941626,-8.223524825379425,-10.2901392650239,-131.66286578419255,True,False
-41.4,-3.15,19.64273045864765,-28.825874233835815,-17.635227024211915,-7.767316437095591,-9.1196675134815,-133.70946899354777,False,False
-41.4,-3.16,19.64273045864765,-28.825874233835815,-17.635227024211915,-7.158190838194276,-8.123499108063722,-134.4143417816617,False,False
-41.4,-3.18,19.64273045864765,-28.825874233835815,-17.635227024211915,-5.676142634815915,-7.442358064694876,-134.64444132907977,False,False
-41.4,-3.19,19.64273045864765,-28.825874233835815,-17.635227024211915,-5.292485301488319,-7.565561029238381,-134.42248298961778,False,False
-41.4,-3.21,19.64273045864765,-28.825874233835815,-17.635227024211915,-5.722411003703845,-6.069115681653024,-135.9749180179452,False,False
-41.4,-3.22,19.64273045864765,-28.825874233835815,-17.635227024211915,0.2016862408949471,3.877327222863258,-147.72760589745556,False,False
-41.4,-3.24,19.64273045864765,-28.825874233835815,-17.635227024211915,-5.416415009665182,-1.474459378878798,-140.87712441569465,False,False
-41.4,-3.25,19.64273045864765,-28.825874233835815,-17.635227024211915,-12.081199248593672,-7.531533749875585,-135.9147841318799,False,False
-41.4,-3.27,19.64273045864765,-28.825874233835815,-17.635227024211915,-11.40449747947867,-8.484433494169647,-135.0283191769899,False,False
-41.4,-3.28,19.827934443212065,-28.2806994633626,-17.37818169566348,-6.279010042096477,-8.28141236452889,-134.99920450179746,False,False
-41.4,-3.3,19.827934443212065,-28.2806994633626,-17.37818169566348,-2.834615830644984,-8.135263638107137,-134.14283144057927,False,False
-41.4,-3.31,19.827934443212065,-28.2806994633626,-17.37818169566348,-3.7406654535694264,-7.783199315731789,-134.76436454945764,False,False
-41.4,-3.32,19.827934443212065,-28.2806994633626,-17.37818169566348,-5.239961143139793,-5.112190856699442,-137.81306390375784,False,False
-41.4,-3.34,19.827934443212065,-28.2806994633626,-17.37818169566348,-5.0339629198882925,-2.080137346440935,-141.10116811614282,False,False
-41.4,-3.35,19.827934443212065,-28.2806994633626,-17.37818169566348,-5.058174051676551,-4.0715981363259495,-138.87537319116998,False,False
-41.4,-3.37,19.827934443212065,-28.2806994633626,-17.37818169566348,-6.838190654147214,-10.758544335454808,-133.03543073576424,False,False
-41.4,-3.38,19.827934443212065,-28.2806994633626,-17.37818169566348,-8.205081381361232,-16.61211855939214,-129.25238836147875,False,False
-41.4,-3.4,19.827934443212065,-28.2806994633626,-17.37818169566348,-7.468566320925358,-19.302043039937,-127.36701490923866,False,False
-41.4,-3.41,19.889847707157543,-27.844559646984024,-17.22504558541262,-5.150582353932785,-18.2313648539823,-127.74355817817948,False,False
-41.4,-3.43,19.889847707157543,-27.844559646984024,-17.22504558541262,-1.052984158122218,-12.906431476012298,-129.91509740415182,False,False
-41.4,-3.44,19.889847707157543,-27.844559646984024,-17.22504558541262,4.543228523213472,-3.750720104438141,-137.22132080937067,False,False
-41.4,-3.45,19.889847707157543,-27.844559646984024,-17.22504558541262,6.390266047169527,0.2560241389134035,-142.56728578159047,False,False
-41.4,-3.47,19.889847707157543,-27.844559646984024,-17.22504558541262,4.364453302197923,-2.4800377732277425,-139.05409885668294,False,False
-41.4,-3.48,19.65062824201998,-27.59689787017511,-17.016286773505875,1.1434519762748874,-6.214364211317228,-135.36102616824024,False,False
-41.4,-3.5,19.65062824201998,-27.59689787017511,-17.016286773505875,-1.2259400375703289,-8.47762929935999,-133.8432924037734,False,False
-41.4,-3.51,19.65062824201998,-27.59689787017511,-17.016286773505875,-2.7891807353898024,-10.40442533369628,-132.59848537081885,False,False
-41.4,-3.53,19.65062824201998,-27.59689787017511,-17.016286773505875,-4.235354748697162,-12.305628588359609,-131.50099434602888,False,False
-41.4,-3.54,19.65062824201998,-27.59689787017511,-17.016286773505875,-4.253241296265227,-11.883513968307422,-131.84841205422512,False,False
-41.4,-3.56,19.65062824201998,-27.59689787017511,-17.016286773505875,-2.9169323466611585,-9.16708734555498,-133.76426237112034,False,False
-41.4,-3.57,19.65062824201998,-27.59689787017511,-17.016286773505875,-1.8125147069352607,-6.325899206060072,-136.23700849951564,False,False
-41.4,-3.59,19.65062824201998,-27.59689787017511,-17.016286773505875,-1.1718032592283656,-5.331723649024788,-137.12922944904057,False,False
-41.4,-3.6,19.65062824201998,-27.59689787017511,-17.016286773505875,-1.2896638776946323,-6.23076536958466,-136.17833123057852,True,False
-89.55,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-3.212910285945375,-8.58810365154088,-134.01102019412778,False,False
-89.6,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-5.442075712220298,-9.692639191422671,-133.6997126029117,False,False
-89.65,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,2.9820977037563594,-0.8533956954553688,-141.24935930299625,False,False
-89.7,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-1.060153530515958,-3.662648782232488,-138.6459823802265,False,False
-89.75,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-7.190706139023138,-7.0167284037647555,-136.56783722476,False,False
-89.8,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-8.226989405691372,-6.584286269383032,-137.1774565186823,False,False
-89.85,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-6.747043368400208,-6.948976071695878,-136.53503270020263,False,False
-89.9,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-4.443759729202558,-7.867701626617872,-135.07663268334758,False,False
-89.95,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-3.72411691550447,-9.941002019767607,-132.93451879459948,False,False
-90.0,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-3.3963145450003474,-10.26773491114868,-132.53071848138202,False,False
-90.05,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-2.8748013910174315,-8.776697645799459,-133.71895687601946,False,False
-90.1,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-5.155733725570199,-9.22068279155934,-134.03240649898564,False,False
-90.15,0.0,19.30550282249782,-27.48501837243403,-17.07802957139259,-9.57942294865226,-13.157411624945986,-132.12847971817246,False,False
-90.2,0.0,18.98065256317404,-27.253014850535116,-17.761173962289853,-13.362435581558696,-18.32611490513878,-130.0480511411381,False,False
-90.25,0.0,18.98065256317404,-27.253014850535116,-17.761173962289853,-14.738671727948674,-22.830311288394675,-128.09440642943972,False,False
-90.3,0.0,18.98065256317404,-27.253014850535116,-17.761173962289853,-13.053260811878266,-23.95375736022457,-127.018328750342,False,False
-90.35,0.0,18.98065256317404,-27.253014850535116,-17.761173962289853,-10.97131478493981,-22.75003801742421,-126.87306872318646,False,False
-90.4,0.0,18.98065256317404,-27.253014850535116,-17.761173962289853,-9.517699621520933,-20.974860041798134,-127.27848013275413,False,False
