x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.26,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-8.885580027570699,-2.5540440114946605,335.92257553133675,False,False
-42.27,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-9.826221768435678,-5.256369265741089,333.1144552462698,False,False
-42.29,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-9.396630324982176,-6.244925181635924,332.2354330914253,False,False
-42.3,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-7.396880162470771,-6.008029046636146,332.77964567374784,True,False
-42.3,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,-5.887917399542086,-5.2064891159605615,332.61762204489446,False,False
-42.32,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,-6.642114453041852,-5.2513221335553055,332.47508095774094,False,False
-42.35,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,-7.1355017490921915,-4.976978066902255,332.65793534673577,False,False
-42.37,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,-5.908072270901399,-3.8315030929910208,333.86406476093714,False,False
-42.39,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,-5.732473359792618,-4.77844640046796,333.0201826796199,False,False
-42.42,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,-7.925110944829468,-10.65789863404571,327.50111269232116,False,False
-42.44,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,-7.790639247574505,-15.798913931653496,323.61445440593343,False,False
-42.47,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,-4.857184544400619,-16.96511154756071,323.9125579960184,False,False
-42.49,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,-1.967332383341276,-15.300056307367452,325.87229303842037,False,False
-42.51,0.0,-18.881232999536316,-16.450384370503876,-20.004635694473908,1.6825276714664774,-11.408456872678018,329.0849643208396,False,False
-42.54,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,3.0666586957453177,-8.678627944967676,330.5427487359543,False,False
-42.56,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,-0.3846895553482987,-8.257974610284993,330.41097744673095,False,False
-42.58,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,-6.290867818747573,-8.953372571290911,328.74286048259796,False,False
-42.61,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,-9.71650002044413,-9.505727076026655,327.29036940345543,False,False
-42.63,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,-10.016796064813615,-10.296612307701352,326.47974250364274,False,False
-42.66,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,-9.656265496149912,-10.770036343006096,326.1885913106229,False,False
-42.68,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,-8.806508694655685,-10.566329960733272,326.6529120751311,False,False
-42.7,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,-8.280150322527957,-9.42977357548132,327.8001981278393,False,False
-42.73,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,-8.881183173224857,-8.76487077620008,328.21597467219635,False,False
-42.75,0.0,-18.663736552216942,-16.71905764899099,-20.409958555579127,-7.88951016244782,-5.894075172019363,331.1191021228309,True,False
-42.75,0.0,-18.767239546949337,-16.652746271780682,-20.38546692075725,-1.0862562079897875,-0.3577947266433234,336.91212137662717,False,False
-42.77,0.0,-18.767239546949337,-16.652746271780682,-20.38546692075725,-7.045211719693379,-5.063538444554613,332.3039674752792,False,False
-42.78,0.0,-18.767239546949337,-16.652746271780682,-20.38546692075725,-8.742097028960199,-7.30182405264244,329.86058990637036,False,False
-42.8,0.0,-18.767239546949337,-16.652746271780682,-20.38546692075725,-7.683199055221646,-8.224436957568095,329.28113278619765,False,False
-42.81,0.0,-18.767239546949337,-16.652746271780682,-20.38546692075725,-4.784853990454487,-7.532265841785801,330.49730014209956,False,False
-42.83,0.0,-18.767239546949337,-16.652746271780682,-20.38546692075725,-5.4490011407592265,-6.45276747714545,331.3018469123499,False,False
-42.84,0.0,-18.767239546949337,-16.652746271780682,-20.38546692075725,-8.496736664951582,-6.285579714937949,330.876165224287,False,False
-42.86,0.0,-18.767239546949337,-16.652746271780682,-20.38546692075725,-10.361989830236922,-5.121617350316843,331.6309685031754,False,False
-42.87,0.0,-18.767239546949337,-16.652746271780682,-20.38546692075725,-12.021781940305894,-4.583912378208307,331.8313457440521,False,False
-42.89,0.0,-18.703791790147356,-16.58844724630638,-20.710873689193686,-12.507999431509816,-8.856575767973991,327.4367313678431,False,False
-42.91,0.0,-18.703791790147356,-16.58844724630638,-20.710873689193686,-10.930444900396008,-14.539864669501744,322.9223720689721,False,False
-42.92,0.0,-18.703791790147356,-16.58844724630638,-20.710873689193686,-7.567262105149416,-16.906194219716784,322.60023705920946,False,False
-42.94,0.0,-18.703791790147356,-16.58844724630638,-20.710873689193686,-6.006106261558251,-16.75773670348394,323.3388938951718,False,False
-42.95,0.0,-18.703791790147356,-16.58844724630638,-20.710873689193686,-6.714408055895961,-15.17966467805518,324.17958448313294,False,False
-42.97,0.0,-18.703791790147356,-16.58844724630638,-20.710873689193686,-6.492836222866942,-11.50027043760158,327.07122014633035,False,False
-42.98,0.0,-18.703791790147356,-16.58844724630638,-20.710873689193686,-5.264650308376645,-6.939918748045978,331.1988620694211,False,False
-43.0,0.0,-18.47678350841183,-16.81825802592694,-21.21119925653073,-7.276161408364681,-3.954748624983963,333.3081383355946,False,False
-43.01,0.0,-18.47678350841183,-16.81825802592694,-21.21119925653073,-12.575352137867691,-3.994272769207793,332.1951312891487,False,False
-43.03,0.0,-18.47678350841183,-16.81825802592694,-21.21119925653073,-17.1056766700938,-5.866952944193368,328.3176689372877,False,False
-43.04,0.0,-18.47678350841183,-16.81825802592694,-21.21119925653073,-17.062635551354017,-8.474320991035134,325.1605189179777,False,False
-43.06,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-14.354879988601638,-11.80379797306374,321.4095081932928,False,False
-43.08,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-11.168252486497158,-13.09486993070026,321.87973608180664,False,False
-43.09,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-8.981995945108286,-12.889653374518923,323.0595077911195,False,False
-43.11,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-6.956247209602467,-10.656891656048169,325.7244652051364,False,False
-43.12,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-3.272297958336825,-5.181921500812347,331.41765755346773,False,False
-43.14,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-2.2454731648132977,0.9730952034310398,337.29211397948075,False,False
-43.15,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-10.613718204623105,-3.4333839523053804,331.79510147149773,False,False
-43.17,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-10.281670062590186,-4.932867563043146,330.2040832290392,False,False
-43.18,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-8.02833154944784,-5.9581150508065015,329.73038841697496,False,False
-43.2,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-5.68311793373582,-6.2727301411492355,329.98161303576694,True,False
-43.2,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-3.4171800975309496,-5.2810708684719,331.30697527403845,False,False
-43.22,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-3.0415428595286773,-5.000827462653994,331.6128584885614,False,False
-43.24,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-2.3377894356403957,-5.21887916264831,331.5196157880132,False,False
-43.26,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-0.9451855750772128,-4.4544283659638,332.3405190303408,False,False
-43.29,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-3.3956285726295565,-5.4936671662310665,331.12096352690116,False,False
-43.31,0.0,-18.15267695931735,-17.332106573329444,-21.390209557812476,-6.375230537573337,-9.723163809919336,326.7130467160009,False,False
-43.33,0.0,-17.6083916818948,-17.608185563839335,-21.934667875131815,-6.581005908909951,-14.77509295069683,321.48137016321436,False,False
-43.35,0.0,-17.6083916818948,-17.608185563839335,-21.934667875131815,-4.127949143932787,-16.544249465317378,321.276277477014,False,False
-43.37,0.0,-17.6083916818948,-17.608185563839335,-21.934667875131815,-2.2772208495964072,-15.394482811401108,322.79985082208754,False,False
-43.39,0.0,-17.6083916818948,-17.608185563839335,-21.934667875131815,-0.036719261405695,-11.336066880012869,326.3598374254626,False,False
-43.41,0.0,-17.6083916818948,-17.608185563839335,-21.934667875131815,3.4751430704958377,-6.039702294026988,330.9091627267202,False,False
-43.44,0.0,-17.6083916818948,-17.608185563839335,-21.934667875131815,2.479738203005315,-4.267785434414055,332.19653050176265,False,False
-43.46,0.0,-17.6083916818948,-17.608185563839335,-21.934667875131815,-2.398597958762518,-4.967803441822149,331.02250344041363,False,False
-43.48,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-6.468873327049291,-6.354012698176927,329.00979117313443,False,False
-43.5,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-7.650843514560588,-8.206720692457434,326.82661412910227,False,False
-43.52,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-6.670537761006369,-10.721332058074488,324.8668781820006,False,False
-43.54,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-5.66083346884425,-12.158370910764637,324.03714974721345,False,False
-43.56,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-5.051139303490205,-11.161011931205117,325.08819762439236,False,False
-43.59,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-4.91421427873524,-9.481533610624608,326.5650447229922,False,False
-43.61,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-4.277917793363939,-9.252145640768292,326.960585227088,False,False
-43.63,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-3.7802839596694264,-8.634401546846489,327.6384635212553,False,False
-43.65,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,2.3593216745613255,-2.00322700194301,334.29725724676643,True,False
-43.65,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-5.1483267587498975,-5.192936265479389,330.48317521927237,False,False
-43.67,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-9.451449896979527,-6.988618126632465,327.41882059023624,False,False
-43.69,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-7.475476540972124,-6.858364962612168,328.2129000357206,False,False
-43.71,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-5.51493992274688,-6.412921949949933,329.2060529007373,False,False
-43.74,0.0,-17.502963574397675,-17.502798679953305,-22.047734300105457,-4.791031775562887,-4.650850095823117,331.0932031343042,False,False
-43.76,0.0,-17.579871012106032,-17.294739249138424,-22.081937440084364,-9.084499522064542,-4.4637636122593385,330.89421237869334,False,False
-43.78,0.0,-17.579871012106032,-17.294739249138424,-22.081937440084364,-13.547432864400651,-4.967893163517573,328.8200355849277,False,False
-43.8,0.0,-17.579871012106032,-17.294739249138424,-22.081937440084364,-14.456103246834664,-5.997178785399541,327.14522665668665,False,False
-43.82,0.0,-17.579871012106032,-17.294739249138424,-22.081937440084364,-12.414756410178146,-9.24677354046945,324.38768839022464,False,False
-43.84,0.0,-17.579871012106032,-17.294739249138424,-22.081937440084364,-10.000212495890786,-13.488810270791523,321.51088166289856,False,False
-43.86,0.0,-17.579871012106032,-17.294739249138424,-22.081937440084364,-7.390984365073033,-15.53472641422216,321.1185961902753,False,False
-43.89,0.0,-17.579871012106032,-17.294739249138424,-22.081937440084364,-6.260535009591264,-14.95820547354093,322.0867752885629,False,False
-43.91,0.0,-17.579871012106032,-17.294739249138424,-22.081937440084364,-5.55067797724858,-12.068987972283924,324.6857268194009,False,False
-43.93,0.0,-17.577646885978773,-17.22954139931074,-22.27430010465538,-4.524668274629195,-8.430862711481764,328.4131466912754,False,False
-43.95,0.0,-17.577646885978773,-17.22954139931074,-22.27430010465538,-5.560966516355931,-6.645524923199096,329.81416885270846,False,False
-43.97,0.0,-17.577646885978773,-17.22954139931074,-22.27430010465538,-8.720061837593963,-6.761279871951196,328.78050916013524,False,False
-43.99,0.0,-17.577646885978773,-17.22954139931074,-22.27430010465538,-12.018570847157523,-7.4931384943156605,326.7332859163923,False,False
-44.01,0.0,-17.577646885978773,-17.22954139931074,-22.27430010465538,-14.74707769167162,-8.00943330083465,324.8235335460113,False,False
-44.04,0.0,-17.577646885978773,-17.22954139931074,-22.27430010465538,-15.16692076430916,-8.303103177798839,324.2482834815261,False,False
-44.06,0.0,-17.577646885978773,-17.22954139931074,-22.27430010465538,-13.09679460186496,-9.118970962905902,324.41959155728864,False,False
-44.08,0.0,-17.577646885978773,-17.22954139931074,-22.27430010465538,-9.609617138439685,-9.387377982288676,325.74544290280403,False,False
-44.1,0.0,-17.577646885978773,-17.22954139931074,-22.27430010465538,-6.663582034061764,-8.210302031822152,327.9806489905027,True,False
-44.1,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-5.513572701868362,-6.341829104818956,329.73711166087367,False,False
-44.11,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-5.79981902908069,-5.217552428296848,330.8023754216749,False,False
-44.13,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-6.2970473273374665,-3.565986570434145,332.44552602300075,False,False
-44.14,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-0.2572256316026315,4.811904056909928,341.7130416150659,False,False
-44.16,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-6.807664496729311,-0.925852047703291,335.36252414649306,False,False
-44.17,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-7.845412558633504,-4.15275748664461,331.45703081098407,False,False
-44.19,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-5.000263886909224,-4.552882837298117,331.65855556551537,False,False
-44.2,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-1.3275148191928192,-3.765513292924858,333.0096857651498,False,False
-44.22,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-1.7843163327612075,-3.1799553265787956,333.5171666139,False,False
-44.23,0.0,-17.36211750878302,-17.316133195742538,-22.36444016001825,-4.943514210637472,-3.4107712275708586,332.85541117151774,False,False
-44.25,0.0,-16.885944159614304,-17.494156785475866,-22.71405235689644,-6.504303455998562,-3.815873536499328,331.4403662618405,False,False
-44.26,0.0,-16.885944159614304,-17.494156785475866,-22.71405235689644,-7.372634861152703,-4.799943935271585,330.11147038815574,False,False
-44.27,0.0,-16.885944159614304,-17.494156785475866,-22.71405235689644,-7.558959227801989,-7.499220661690483,327.14419989228736,False,False
-44.29,0.0,-16.885944159614304,-17.494156785475866,-22.71405235689644,-7.002426299985163,-12.222861735819617,322.8503767018623,False,False
-44.3,0.0,-16.546255518426307,-17.362825733556473,-23.053741961811095,-5.684201669261154,-16.26642964141873,320.0252734697234,False,False
-44.32,0.0,-16.546255518426307,-17.362825733556473,-23.053741961811095,-3.825574388879623,-17.224724154582386,320.2444939257165,False,False
-44.33,0.0,-16.546255518426307,-17.362825733556473,-23.053741961811095,-1.8141675122761656,-14.83725462440859,322.9049670713878,False,False
