x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,7.2,-10.0556704440893,3.900130634799168,-20.047469703608407,-2.321627140796314,-10.871774592149697,41.73165703728998,True,False
-44.55,7.2,-10.0556704440893,3.900130634799168,-20.047469703608407,0.9356024608532928,-10.970742048822505,38.31514833292857,False,False
-44.55,7.22,-8.90703635527144,4.87135458413328,-20.87547614435645,2.2989599885647847,-11.16651282934628,42.35365683304963,False,False
-44.55,7.24,-8.90703635527144,4.87135458413328,-20.87547614435645,0.2925558522310529,-11.568901126771369,44.204906913010035,False,False
-44.55,7.26,-8.90703635527144,4.87135458413328,-20.87547614435645,-1.4988510497369356,-11.441592078031553,46.24328942252802,False,False
-44.55,7.29,-8.90703635527144,4.87135458413328,-20.87547614435645,-1.0601266371651397,-11.277738722091009,45.85798876789647,False,False
-44.55,7.31,-8.90703635527144,4.87135458413328,-20.87547614435645,0.2894073102546537,-10.12859255947113,45.087274333588255,False,False
-44.55,7.33,-8.90703635527144,4.87135458413328,-20.87547614435645,0.4564803628823064,-9.811116098450295,45.09599622809392,False,False
-44.55,7.35,-8.90703635527144,4.87135458413328,-20.87547614435645,0.786327906565826,-12.730685499002412,42.93303959317626,False,False
-44.55,7.37,-7.635629122364125,6.060833743600569,-21.80038129695489,0.6375764915525934,-18.322440538129424,45.78873491767499,False,False
-44.55,7.39,-7.635629122364125,6.060833743600569,-21.80038129695489,0.2559229387681139,-22.53101158544267,42.87026915009449,False,False
-44.55,7.41,-7.635629122364125,6.060833743600569,-21.80038129695489,-0.062582392235166,-23.64809261900481,42.24350318207402,False,False
-44.55,7.44,-7.635629122364125,6.060833743600569,-21.80038129695489,1.102860068953852,-21.147221589109925,43.06847229847807,False,False
-44.55,7.46,-7.635629122364125,6.060833743600569,-21.80038129695489,4.517711922639715,-15.524329824819592,43.49115921570814,False,False
-44.55,7.48,-7.635629122364125,6.060833743600569,-21.80038129695489,9.089009067956544,-9.729175272091751,42.35685081564225,False,False
-44.55,7.5,-7.635629122364125,6.060833743600569,-21.80038129695489,8.565144888037807,-9.141003290833506,43.15640901613148,False,False
-44.55,7.52,-7.635629122364125,6.060833743600569,-21.80038129695489,4.945754934764699,-11.767629131519858,45.329271417062074,False,False
-44.55,7.54,-7.635629122364125,6.060833743600569,-21.80038129695489,1.9586681630357177,-14.21802014800863,47.05625152199951,False,False
-44.55,7.56,-6.044753293122929,7.154916994880455,-22.70155534273969,-0.244242747937661,-15.443186813353416,55.82066859926184,False,False
-44.55,7.59,-6.044753293122929,7.154916994880455,-22.70155534273969,-1.7737283025835135,-16.217756146883506,57.34333952673581,False,False
-44.55,7.61,-6.044753293122929,7.154916994880455,-22.70155534273969,-2.017675816300565,-16.13952689749754,57.70078007966869,False,False
-44.55,7.63,-6.044753293122929,7.154916994880455,-22.70155534273969,-1.3703220823496922,-15.009806856063548,57.45913242160616,False,False
-44.55,7.65,-6.044753293122929,7.154916994880455,-22.70155534273969,-0.0354686785914788,-12.917840513565189,56.84370887212148,True,False
-44.55,7.65,-4.19455259635137,8.296433634051336,-23.67374465566148,1.5027969766062077,-10.668665177222518,62.96565330732716,False,False
-44.55,7.67,-4.19455259635137,8.296433634051336,-23.67374465566148,1.6797944144708126,-10.744112143206555,62.72772682054821,False,False
-44.55,7.68,-4.19455259635137,8.296433634051336,-23.67374465566148,2.364766090151801,-11.828656347489645,61.51276244017656,False,False
-44.55,7.7,-4.19455259635137,8.296433634051336,-23.67374465566148,11.09235371988143,-5.272210064476063,54.35641402434855,False,False
-44.55,7.71,-4.19455259635137,8.296433634051336,-23.67374465566148,5.56002831184288,-9.481172903067725,58.70222003865376,False,False
-44.55,7.73,-4.19455259635137,8.296433634051336,-23.67374465566148,1.3313635703008186,-10.528680557059737,63.21910641170106,False,False
-44.55,7.74,-4.19455259635137,8.296433634051336,-23.67374465566148,0.5047596373506122,-10.774771419962637,64.13188342342394,False,False
-44.55,7.76,-4.19455259635137,8.296433634051336,-23.67374465566148,1.829991475919849,-10.168174125384912,62.74908818802133,False,False
-44.55,7.77,-4.19455259635137,8.296433634051336,-23.67374465566148,5.440146255916184,-8.79346180755817,59.088818840304896,False,False
-44.55,7.79,-4.19455259635137,8.296433634051336,-23.67374465566148,2.8779617434037954,-10.048705323319172,61.55879727967533,False,False
-44.55,7.81,-4.19455259635137,8.296433634051336,-23.67374465566148,-1.8037027635445129,-11.899399562446476,66.62703584924621,False,False
-44.55,7.82,-4.19455259635137,8.296433634051336,-23.67374465566148,-2.24538605417054,-12.489913862331278,67.00336685515371,False,False
-44.55,7.84,-2.7856420484708666,9.730897097975932,-24.560245877117076,-0.2125192104235678,-12.32887926115125,69.95687649911886,False,False
-44.55,7.85,-2.7856420484708666,9.730897097975932,-24.560245877117076,0.2924688331152882,-13.967200512931502,68.89587961433925,False,False
-44.55,7.87,-2.7856420484708666,9.730897097975932,-24.560245877117076,-0.9416372033158832,-17.482322987205848,69.47582439559054,False,False
-44.55,7.88,-2.7856420484708666,9.730897097975932,-24.560245877117076,-2.454679021408878,-20.443705041566584,70.66627443665392,False,False
-44.55,7.9,-2.7856420484708666,9.730897097975932,-24.560245877117076,-3.577894613923643,-20.822944509779013,72.19704582620787,False,False
-44.55,7.91,-2.7856420484708666,9.730897097975932,-24.560245877117076,-3.550877263602962,-18.085679622179388,72.89909482039585,False,False
-44.55,7.93,-2.7856420484708666,9.730897097975932,-24.560245877117076,-1.088879295907225,-12.583254394392092,70.98483554875598,False,False
-44.55,7.94,-2.7856420484708666,9.730897097975932,-24.560245877117076,3.0268330994143833,-7.103885274596973,67.41071580065562,False,False
-44.55,7.96,-2.7856420484708666,9.730897097975932,-24.560245877117076,3.1665650956397355,-6.219144210705039,67.45850694299632,False,False
-44.55,7.98,-2.7856420484708666,9.730897097975932,-24.560245877117076,-1.0540553571592612,-9.757869905618987,71.56362962206646,False,False
-44.55,7.99,-2.7856420484708666,9.730897097975932,-24.560245877117076,-5.239228645861533,-13.57813743815318,76.10699432301706,False,False
-44.55,8.01,-2.7856420484708666,9.730897097975932,-24.560245877117076,-5.61835101943487,-16.58745653421132,76.10715259412129,False,False
-44.55,8.02,-2.7856420484708666,9.730897097975932,-24.560245877117076,-4.123156072431681,-18.620321654904796,73.57642029022728,False,False
-44.55,8.04,-1.6922636197032068,11.31346790726258,-25.36319685428155,-2.3132046771188546,-18.191458944029193,75.55702390753673,False,False
-44.55,8.05,-1.6922636197032068,11.31346790726258,-25.36319685428155,-0.9803226777702828,-15.73175454202152,74.28460001092098,False,False
-44.55,8.07,-1.6922636197032068,11.31346790726258,-25.36319685428155,0.8962644678913954,-11.873756548920252,72.72047212130387,False,False
-44.55,8.08,-1.6922636197032068,11.31346790726258,-25.36319685428155,2.3746877844757126,-8.735719020377182,71.5985968177934,False,False
-44.55,8.1,-1.6922636197032068,11.31346790726258,-25.36319685428155,2.4120691660166047,-8.695340931687351,71.56401448291973,True,False
-44.55,8.1,-0.577560867152336,13.157024325810063,-26.088057712307076,2.732262954789271,-7.109522100476994,74.90707132423765,False,False
-44.55,8.11,-0.577560867152336,13.157024325810063,-26.088057712307076,12.655694441435855,4.110090994329894,66.60263486081057,False,False
-44.55,8.13,-0.577560867152336,13.157024325810063,-26.088057712307076,4.672345478883941,-4.463709704430997,73.21844823435691,False,False
-44.55,8.14,-0.577560867152336,13.157024325810063,-26.088057712307076,-2.304878287398125,-9.03117433848396,80.15899633534434,False,False
-44.55,8.15,-0.577560867152336,13.157024325810063,-26.088057712307076,-2.08949199396597,-10.565871282033513,79.81541956294208,False,False
-44.55,8.17,-0.577560867152336,13.157024325810063,-26.088057712307076,1.6904450663857,-10.935959775150035,75.56047274469478,False,False
-44.55,8.18,-0.577560867152336,13.157024325810063,-26.088057712307076,4.842307308528283,-10.896688772095846,72.10555847966708,False,False
-44.55,8.2,-0.577560867152336,13.157024325810063,-26.088057712307076,1.4895553919034548,-11.72016859127042,75.68291243636773,False,False
-44.55,8.21,-0.577560867152336,13.157024325810063,-26.088057712307076,-2.874214024273667,-12.523801709981022,80.57175629695996,False,False
-44.55,8.22,-0.577560867152336,13.157024325810063,-26.088057712307076,-2.5068278147550047,-12.17584950984774,80.17299736859174,False,False
-44.55,8.24,-0.577560867152336,13.157024325810063,-26.088057712307076,0.2470259450002041,-11.292196789552008,77.12798729169555,False,False
-44.55,8.25,0.6554513253516177,15.186869765823833,-26.84419647502144,1.9558546876082428,-11.077674206521507,78.6381620872083,False,False
-44.55,8.26,0.6554513253516177,15.186869765823833,-26.84419647502144,2.8048595427604512,-12.46010174051155,77.6108519165455,False,False
-44.55,8.28,0.6554513253516177,15.186869765823833,-26.84419647502144,1.961153438546866,-16.776267376801805,78.1013048648401,False,False
-44.55,8.29,0.6554513253516177,15.186869765823833,-26.84419647502144,-0.6274996687325993,-21.43650488396848,80.73872481750556,False,False
-44.55,8.3,0.6554513253516177,15.186869765823833,-26.84419647502144,-2.016811818283726,-23.43248935133414,82.36564981478271,False,False
-44.55,8.32,0.6554513253516177,15.186869765823833,-26.84419647502144,0.6384194305631832,-21.03030605687215,79.2123391129235,False,False
-44.55,8.33,0.6554513253516177,15.186869765823833,-26.84419647502144,6.007586102211211,-15.167198156507336,73.80288347001792,False,False
-44.55,8.35,0.6554513253516177,15.186869765823833,-26.84419647502144,9.303345066237029,-11.236578903303512,70.97862914763225,False,False
-44.55,8.36,0.6554513253516177,15.186869765823833,-26.84419647502144,7.100563004762422,-11.532557152537734,73.19372081437633,False,False
-44.55,8.37,0.6554513253516177,15.186869765823833,-26.84419647502144,2.778460892049261,-13.430267031091816,77.54239151974947,False,False
-44.55,8.39,0.6554513253516177,15.186869765823833,-26.84419647502144,-0.4821214998497956,-15.994127642727378,80.95247732887421,False,False
-44.55,8.4,0.6554513253516177,15.186869765823833,-26.84419647502144,-1.4009028673039472,-17.7918527070767,81.90981718168904,False,False
-44.55,8.41,2.013111136575239,17.0657460415409,-27.805357485192935,-1.9514998891962032,-18.495012929779655,85.75572052986975,False,False
-44.55,8.43,2.013111136575239,17.0657460415409,-27.805357485192935,-2.7649320683550695,-18.18654518201994,86.66742740532449,False,False
-44.55,8.44,2.013111136575239,17.0657460415409,-27.805357485192935,-2.214817517149339,-16.27209095321833,86.02603802113507,False,False
-44.55,8.45,2.013111136575239,17.0657460415409,-27.805357485192935,-1.333317584937805,-14.004597106081045,85.06637303634345,False,False
-44.55,8.47,2.013111136575239,17.0657460415409,-27.805357485192935,-0.560359916124602,-11.683359660266987,84.27365101019095,False,False
-44.55,8.48,2.013111136575239,17.0657460415409,-27.805357485192935,0.4474038944375751,-10.435096621499405,83.26373999954716,False,False
-44.55,8.5,2.013111136575239,17.0657460415409,-27.805357485192935,0.3911333285623115,-11.03587341360102,83.3078993419446,False,False
-44.55,8.51,2.013111136575239,17.0657460415409,-27.805357485192935,-0.1890138395420066,-11.910147711415709,83.88749399383232,False,False
-44.55,8.52,2.013111136575239,17.0657460415409,-27.805357485192935,-0.8954047289056541,-12.56958179026731,84.61265195414278,False,False
-44.55,8.54,2.013111136575239,17.0657460415409,-27.805357485192935,-1.7381930049358467,-13.04741877393234,85.49230168187573,False,False
-44.55,8.55,2.013111136575239,17.0657460415409,-27.805357485192935,-1.94794884833388,-13.731871285764695,85.71650716301603,True,False
-111.49,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,3.22398620515835,-7.877960761223992,83.11497026888287,False,False
-111.54,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,7.172270978286078,-3.5332593653356597,79.54874365535089,False,False
-111.6,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,-2.8688840684850905,-8.167772750046534,88.98650253566464,False,False
-111.66,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,-7.4208946379179235,-9.1146298824991,93.41698644294073,False,False
-111.71,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,-5.745452115145154,-9.046795771861536,91.8020388448975,False,False
-111.77,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,-0.2581533748610605,-8.749916848048034,86.47748505698723,False,False
-111.82,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,-0.4776444653793827,-10.475760231997214,86.71748756264611,False,False
-111.88,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,-3.008046736111422,-12.697619412649724,89.31497724857428,False,False
-111.94,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,-4.9732680380176175,-14.18371182760476,91.40163704367724,False,False
-111.99,0.0,3.3842390237011095,18.760096909526663,-28.99428598815435,-6.784056367000913,-15.624121187325482,93.3893317958281,False,False
-112.05,0.0,4.301141314328319,20.648077680209223,-30.51167940087504,-8.618548254958432,-18.6032741144033,96.7941243639761,False,False
-112.11,0.0,4.301141314328319,20.648077680209223,-30.51167940087504,-8.904853965381717,-23.16901087266544,97.89705336325804,False,False
-112.16,0.0,4.301141314328319,20.648077680209223,-30.51167940087504,-8.671766242968399,-27.07309298161089,98.4847312895176,False,False
-112.22,0.0,4.301141314328319,20.648077680209223,-30.51167940087504,-8.363915755444829,-28.661367886460877,98.51387892716848,False,False
-112.27,0.0,4.301141314328319,20.648077680209223,-30.51167940087504,-9.40603102497436,-29.15801273954092,99.87596621162253,False,False
-112.33,0.0,4.301141314328319,20.648077680209223,-30.51167940087504,-11.519161212857473,-29.615857455040352,102.4774294865672,False,False
-112.39,0.0,4.301141314328319,20.648077680209223,-30.51167940087504,-12.971954588200315,-29.70521193884055,104.16419795465303,False,False
-112.44,0.0,4.301141314328319,20.648077680209223,-30.51167940087504,-13.733808196287695,-30.215656906035587,105.20613786135152,False,False
-112.5,0.0,3.4671630532507947,23.45221229675527,-31.515593520700033,-13.670913224941664,-30.833534433149737,101.92482428372912,False,False
-112.56,0.0,3.4671630532507947,23.45221229675527,-31.515593520700033,-12.86267599168637,-30.883154782178437,101.0571027357138,False,False
-112.61,0.0,3.4671630532507947,23.45221229675527,-31.515593520700033,-12.262043337986544,-30.993799293226687,100.42556225271848,False,False
-112.67,0.0,3.4671630532507947,23.45221229675527,-31.515593520700033,-11.558344853270238,-31.256314530473063,99.71198066162808,False,False
-112.72,0.0,3.4671630532507947,23.45221229675527,-31.515593520700033,-10.154731824209676,-31.127134833484433,98.08929313104916,False,False
-112.78,0.0,0.2874803281597176,25.736769837404218,-32.25872496914792,-9.2856309021664,-30.65941050484785,89.91014764654915,False,False
-112.84,0.0,0.2874803281597176,25.736769837404218,-32.25872496914792,-9.129523400438456,-29.820223771551852,89.66898540119945,False,False
-112.89,0.0,0.2874803281597176,25.736769837404218,-32.25872496914792,-9.139753364609197,-28.934477377177423,89.61261352887126,False,False
-112.95,0.0,0.2874803281597176,25.736769837404218,-32.25872496914792,-9.372117905561192,-28.046455271971126,89.79601519764736,False,False
