x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,-14.6,38.88484230309195,-1.037617297099677,-20.7583251142002,2.838857809097142,-12.631534915513347,-48.89924925066667,False,False
-39.6,-14.62,38.88484230309195,-1.037617297099677,-20.7583251142002,0.0845350685489378,-9.04099711756584,-49.87742007004343,False,False
-39.6,-14.63,38.88484230309195,-1.037617297099677,-20.7583251142002,-2.715882755407949,-8.367152527940181,-48.8095586583789,False,False
-39.6,-14.65,38.88484230309195,-1.037617297099677,-20.7583251142002,-3.4647963540744176,-9.082196596201648,-48.032978127182545,False,False
-39.6,-14.67,38.88484230309195,-1.037617297099677,-20.7583251142002,-2.203669359745292,-9.833205865723537,-48.23270209638801,False,False
-39.6,-14.68,38.88484230309195,-1.037617297099677,-20.7583251142002,-0.8022963983195774,-10.110268918791832,-48.76362472127267,False,False
-39.6,-14.7,38.88484230309195,-1.037617297099677,-20.7583251142002,0.5872745476561239,-9.93155702243332,-49.58160223028543,False,False
-39.6,-14.72,39.00912430023723,-0.5150938281429986,-21.11791039653594,1.165685320865304,-9.255239493764485,-51.231592066334855,False,False
-39.6,-14.73,39.00912430023723,-0.5150938281429986,-21.11791039653594,1.252125417598922,-7.732492475429009,-52.24608265910441,False,False
-39.6,-14.75,39.00912430023723,-0.5150938281429986,-21.11791039653594,0.3637857662960524,-6.1120709126427215,-52.71805450514281,False,False
-39.6,-14.77,39.00912430023723,-0.5150938281429986,-21.11791039653594,-0.9456829462089632,-4.57629718899496,-52.817747710233206,False,False
-39.6,-14.78,39.00912430023723,-0.5150938281429986,-21.11791039653594,0.2277126001570648,-0.8388080643120901,-55.65585703257193,False,False
-39.6,-14.8,39.00912430023723,-0.5150938281429986,-21.11791039653594,-0.7222285477368589,-2.401033555620323,-54.165711413665555,False,False
-39.6,-14.82,39.00912430023723,-0.5150938281429986,-21.11791039653594,-0.7602896479788814,-5.254151885681225,-52.546053467907285,False,False
-39.6,-14.83,39.00912430023723,-0.5150938281429986,-21.11791039653594,0.3986931194087981,-5.56817865958045,-53.06329738481712,False,False
-39.6,-14.85,39.00912430023723,-0.5150938281429986,-21.11791039653594,1.197948139250597,-5.726006835924856,-53.45638687195475,True,False
-39.6,-14.85,39.38605005054135,-0.0370750386725409,-21.334328469816644,3.3036740813203824,-4.419712128307673,-56.24188615703329,False,False
-39.6,-14.87,39.38605005054135,-0.0370750386725409,-21.334328469816644,2.105511397177155,-4.168392364006589,-55.604180819738886,False,False
-39.6,-14.89,39.38605005054135,-0.0370750386725409,-21.334328469816644,0.5650710991318544,-4.13839020318613,-54.62587737265457,False,False
-39.6,-14.91,39.38605005054135,-0.0370750386725409,-21.334328469816644,-0.1109224699819071,-1.991344241791257,-55.38667742735309,False,False
-39.6,-14.93,39.38605005054135,-0.0370750386725409,-21.334328469816644,-0.6292591517945523,2.089970246405418,-57.156762276412586,False,False
-39.6,-14.95,39.38605005054135,-0.0370750386725409,-21.334328469816644,-0.7027090125946138,-0.5346777580998427,-55.76483057049364,False,False
-39.6,-14.97,39.38605005054135,-0.0370750386725409,-21.334328469816644,1.9113983546567963,-8.911271199537463,-52.5332782925519,False,False
-39.6,-14.99,39.38605005054135,-0.0370750386725409,-21.334328469816644,5.890215567447049,-14.642155667876048,-50.57065673847268,False,False
-39.6,-15.01,39.38605005054135,-0.0370750386725409,-21.334328469816644,8.483999978838026,-13.894522322584589,-52.52145325553483,False,False
-39.6,-15.03,39.84509034560886,0.2778399738303388,-21.466213081029096,8.176734297972711,-7.691458667394954,-57.6135804179539,False,False
-39.6,-15.05,39.84509034560886,0.2778399738303388,-21.466213081029096,6.745995037923855,-2.309083029278444,-60.31772103289519,False,False
-39.6,-15.08,39.84509034560886,0.2778399738303388,-21.466213081029096,5.147785724588013,-3.7786902679918697,-58.21610911749112,False,False
-39.6,-15.1,39.84509034560886,0.2778399738303388,-21.466213081029096,3.4503069913891675,-7.009623539094804,-55.01604966964681,False,False
-39.6,-15.12,39.84509034560886,0.2778399738303388,-21.466213081029096,2.9481219545033106,-8.97380766867223,-53.43708459330388,False,False
-39.6,-15.14,39.84509034560886,0.2778399738303388,-21.466213081029096,4.3608332744852785,-9.560666426539562,-53.86612592193928,False,False
-39.6,-15.16,39.84509034560886,0.2778399738303388,-21.466213081029096,6.296429392803772,-9.361755357232454,-55.17047408313245,False,False
-39.6,-15.18,39.84509034560886,0.2778399738303388,-21.466213081029096,7.041402419874512,-8.785660464877402,-56.05861869272932,False,False
-39.6,-15.2,39.84509034560886,0.2778399738303388,-21.466213081029096,5.646419007655545,-7.202497458902872,-56.28405237501302,False,False
-39.6,-15.22,39.84509034560886,0.2778399738303388,-21.466213081029096,2.972703633544736,-5.338141693882619,-55.76890897002258,False,False
-39.6,-15.24,40.272322429074976,0.5372719886010142,-21.380470541117223,1.02927367031507,-4.375212381561976,-55.18781600824062,False,False
-39.6,-15.26,40.272322429074976,0.5372719886010142,-21.380470541117223,-0.3865542802662371,-5.2629892463520385,-53.81203530188358,False,False
-39.6,-15.28,40.272322429074976,0.5372719886010142,-21.380470541117223,1.089651018006596,-4.319832124521088,-55.25767544293622,False,False
-39.6,-15.3,40.272322429074976,0.5372719886010142,-21.380470541117223,6.432363071663122,-3.00399068530292,-59.69738928264704,True,False
-39.6,-15.3,40.77160855361154,0.6173176028017403,-21.270626661775616,3.538374135573738,-6.907836634146584,-55.09278932049051,False,False
-39.6,-15.32,40.77160855361154,0.6173176028017403,-21.270626661775616,2.3813340442403614,-6.6691608841348895,-54.5285577611448,False,False
-39.6,-15.34,40.77160855361154,0.6173176028017403,-21.270626661775616,2.073174008149042,-7.12328611383624,-54.06960336243368,False,False
-39.6,-15.36,40.77160855361154,0.6173176028017403,-21.270626661775616,2.8221108503247727,-6.588754331273691,-54.84726940579251,False,False
-39.6,-15.39,40.77160855361154,0.6173176028017403,-21.270626661775616,1.8197659240147548,-7.806868795281023,-53.50904682137069,False,False
-39.6,-15.41,40.77160855361154,0.6173176028017403,-21.270626661775616,2.0223817420497223,-7.750319729874125,-53.66150181381202,False,False
-39.6,-15.43,40.77160855361154,0.6173176028017403,-21.270626661775616,1.105729616731371,-5.819785632433444,-54.24944149772601,False,False
-39.6,-15.45,40.77160855361154,0.6173176028017403,-21.270626661775616,-0.1880660236193376,-6.262334669851345,-53.22604972475389,False,False
-39.6,-15.47,40.77160855361154,0.6173176028017403,-21.270626661775616,0.0894432587972486,-10.73415355165082,-50.81398538244896,False,False
-39.6,-15.49,40.77160855361154,0.6173176028017403,-21.270626661775616,2.0075155560877747,-14.47321898246759,-49.38972334177831,False,False
-39.6,-15.51,40.77160855361154,0.6173176028017403,-21.270626661775616,3.2550232634682104,-14.92698815159426,-49.646263750158205,False,False
-39.6,-15.54,40.77160855361154,0.6173176028017403,-21.270626661775616,2.47927762998272,-11.585288456011249,-51.50974829051835,False,False
-39.6,-15.56,40.77160855361154,0.6173176028017403,-21.270626661775616,-0.2337818911159921,-7.629519453117989,-52.43663562990074,False,False
-39.6,-15.58,41.144786995477126,0.7301041013148786,-21.355251405714437,-2.3305139295492285,-6.604696419756134,-51.87656131359897,False,False
-39.6,-15.6,41.144786995477126,0.7301041013148786,-21.355251405714437,-2.704941055205315,-8.163439573131665,-50.86715198765737,False,False
-39.6,-15.62,41.144786995477126,0.7301041013148786,-21.355251405714437,-1.4778769099139204,-10.359267480609304,-50.3185035469955,False,False
-39.6,-15.64,41.144786995477126,0.7301041013148786,-21.355251405714437,-0.322244554512392,-11.178518130641582,-50.42611147180441,False,False
-39.6,-15.66,41.144786995477126,0.7301041013148786,-21.355251405714437,0.4525339488460114,-10.901531235877355,-50.97861565852483,False,False
-39.6,-15.69,41.144786995477126,0.7301041013148786,-21.355251405714437,0.941666718178178,-10.646472421264086,-51.38315940834039,False,False
-39.6,-15.71,41.144786995477126,0.7301041013148786,-21.355251405714437,0.7740079894610785,-9.626520566113182,-51.90637592469194,False,False
-39.6,-15.73,41.144786995477126,0.7301041013148786,-21.355251405714437,-0.4621390725366252,-6.994344050184946,-52.72643398393835,False,False
-39.6,-15.75,41.144786995477126,0.7301041013148786,-21.355251405714437,-1.9423046514196116,-4.606628229889587,-53.12125778307946,True,False
-39.6,-15.75,41.5595795963817,0.8878332953570176,-21.332951429747332,-2.397500254269082,-3.859526483043357,-53.2407914474854,False,False
-39.6,-15.76,41.5595795963817,0.8878332953570176,-21.332951429747332,-2.8025500971512507,-5.142857551622026,-52.37520841343316,False,False
-39.6,-15.78,41.5595795963817,0.8878332953570176,-21.332951429747332,-2.644448943468446,-4.841977317114946,-52.61451609293076,False,False
-39.6,-15.79,41.5595795963817,0.8878332953570176,-21.332951429747332,1.7646947037224603,-1.551512286041394,-57.092943187801424,False,False
-39.6,-15.81,41.5595795963817,0.8878332953570176,-21.332951429747332,-1.0358135570902034,-5.53866441206705,-53.207358654109655,False,False
-39.6,-15.82,41.5595795963817,0.8878332953570176,-21.332951429747332,-0.7090510127562917,-5.4149588045927,-53.46564467596143,False,False
-39.6,-15.84,41.5595795963817,0.8878332953570176,-21.332951429747332,0.3039371302733258,-4.683089391455955,-54.46868716548015,False,False
-39.6,-15.85,41.5595795963817,0.8878332953570176,-21.332951429747332,2.699945422237132,-4.126746575917366,-56.29896463391405,False,False
-39.6,-15.87,41.5595795963817,0.8878332953570176,-21.332951429747332,2.2085521424771297,-3.1028964938593617,-56.55070503939042,False,False
-39.6,-15.88,41.5595795963817,0.8878332953570176,-21.332951429747332,-0.5574683369629847,-1.1905772611711178,-55.715519368136,False,False
-39.6,-15.9,41.5595795963817,0.8878332953570176,-21.332951429747332,-2.176311646523424,0.5625174886469075,-55.46506255108497,False,False
-39.6,-15.91,41.5595795963817,0.8878332953570176,-21.332951429747332,-0.7021257969126893,-3.1484294231065384,-54.641674312548574,False,False
-39.6,-15.92,41.5595795963817,0.8878332953570176,-21.332951429747332,1.409554200337075,-10.119079471160006,-52.008781686440905,False,False
-39.6,-15.94,42.157664287456925,1.0627666458223572,-21.57386122009181,3.704383651534183,-14.715252133936936,-50.37884101256655,False,False
-39.6,-15.95,42.157664287456925,1.0627666458223572,-21.57386122009181,5.344610743253888,-15.60783971771558,-50.507702157279994,False,False
-39.6,-15.97,42.157664287456925,1.0627666458223572,-21.57386122009181,6.84824651131296,-11.891694244175111,-53.9839386307556,False,False
-39.6,-15.98,42.157664287456925,1.0627666458223572,-21.57386122009181,7.418981404493433,-6.989303060830096,-57.77853302378596,False,False
-39.6,-16.0,42.157664287456925,1.0627666458223572,-21.57386122009181,6.580323398253462,-6.359563284763105,-57.63916967008494,False,False
-39.6,-16.01,42.157664287456925,1.0627666458223572,-21.57386122009181,5.075780922819048,-8.755532377090173,-55.11239514940383,False,False
-39.6,-16.03,42.157664287456925,1.0627666458223572,-21.57386122009181,3.72020150868916,-10.60914957433424,-53.122944788672555,False,False
-39.6,-16.04,42.157664287456925,1.0627666458223572,-21.57386122009181,3.3127830990890423,-11.342098904274856,-52.42857950276952,False,False
-39.6,-16.05,42.157664287456925,1.0627666458223572,-21.57386122009181,3.5560011194089434,-11.7718353360309,-52.27713797329049,False,False
-39.6,-16.07,42.157664287456925,1.0627666458223572,-21.57386122009181,4.202958870422476,-11.475882944785011,-52.81632111338715,False,False
-39.6,-16.08,42.68863142996554,1.1577133214262574,-21.616589052367395,4.374962312292922,-10.383422667092669,-53.60546625248544,False,False
-39.6,-16.1,42.68863142996554,1.1577133214262574,-21.616589052367395,3.572671367266942,-8.437739044011153,-54.38087456111979,False,False
-39.6,-16.11,42.68863142996554,1.1577133214262574,-21.616589052367395,1.737508574302698,-6.461953670359755,-54.46067819947464,False,False
-39.6,-16.13,42.68863142996554,1.1577133214262574,-21.616589052367395,0.1978900070182288,-5.421635486389452,-54.10594077039977,False,False
-39.6,-16.14,42.68863142996554,1.1577133214262574,-21.616589052367395,-0.5453699927683484,-5.893566560926569,-53.41516976984355,False,False
-39.6,-16.16,42.68863142996554,1.1577133214262574,-21.616589052367395,-0.5570545035298444,-6.341041103026075,-53.17346742728219,False,False
-39.6,-16.17,42.68863142996554,1.1577133214262574,-21.616589052367395,5.52733487397399,-2.8812900413425666,-59.0172374185759,False,False
-39.6,-16.19,42.68863142996554,1.1577133214262574,-21.616589052367395,2.6617158731619597,-6.359475122320681,-55.080759720038984,False,False
-39.6,-16.2,42.68863142996554,1.1577133214262574,-21.616589052367395,0.686256210904097,-7.097388980817584,-53.484322886254326,True,False
-5.82,4.5,43.060905754324,1.0461706619093776,-21.48202131818786,0.3990889395238843,-5.532602837305223,-53.82448007620738,False,False
-5.8,4.5,43.060905754324,1.0461706619093776,-21.48202131818786,0.6829851464832526,-5.678414737231936,-53.91629168679147,False,False
-5.77,4.5,43.060905754324,1.0461706619093776,-21.48202131818786,1.794755370361127,-5.746268232270264,-54.55060398617947,False,False
-5.74,4.5,43.060905754324,1.0461706619093776,-21.48202131818786,1.8957316790608785,-6.873608390793052,-53.97573709042416,False,False
-5.72,4.5,43.060905754324,1.0461706619093776,-21.48202131818786,2.012168828003269,-7.838797284546679,-53.48884500536214,False,False
-5.69,4.5,43.060905754324,1.0461706619093776,-21.48202131818786,-0.5492980045189473,-8.220728703717771,-51.845492046976005,False,False
-5.66,4.5,43.15247521381076,1.0394365390642453,-21.67811735972607,-2.1641702528968025,-8.752297292643856,-50.78190263235622,False,False
-5.64,4.5,43.15247521381076,1.0394365390642453,-21.67811735972607,-1.458025034887588,-10.965436296322917,-49.96604500986244,False,False
-5.61,4.5,43.15247521381076,1.0394365390642453,-21.67811735972607,-2.4535283131527637,-15.728814524446044,-46.92597191910651,False,False
-5.59,4.5,43.15247521381076,1.0394365390642453,-21.67811735972607,-3.103917023062683,-20.526337558655847,-44.04382544821951,False,False
-5.56,4.5,43.15247521381076,1.0394365390642453,-21.67811735972607,-3.104296274958898,-22.648346996732656,-42.84738903868372,False,False
-5.53,4.5,43.15247521381076,1.0394365390642453,-21.67811735972607,-3.117222257842098,-22.72184647693188,-42.802726518455,False,False
-5.51,4.5,43.15247521381076,1.0394365390642453,-21.67811735972607,-2.945154873644497,-20.369463451952587,-44.17595143678992,False,False
-5.48,4.5,43.15247521381076,1.0394365390642453,-21.67811735972607,-3.0685520333991416,-17.340504689082575,-45.817952703140584,False,False
-5.45,4.5,43.15247521381076,1.0394365390642453,-21.67811735972607,-4.255460792177617,-15.731920458345115,-46.24868522110086,False,False
-5.43,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-6.101805332419433,-16.190227736065644,-46.186616768345424,False,False
-5.4,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-6.943889844810408,-18.178162219219477,-44.9555995480043,False,False
-5.37,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-6.373479052027338,-19.89367364655897,-44.29514594273891,False,False
-5.35,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-5.583980518290115,-20.66290332838295,-44.12491944259936,False,False
-5.32,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-4.06627500111969,-19.5698807664182,-45.12827411884222,False,False
-5.29,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-3.1907832661084887,-17.0350003197854,-46.789850449958855,False,False
-5.27,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-3.850417334072884,-14.511970208327796,-47.87991882242472,False,False
-5.24,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-4.225800690249299,-12.450600400902475,-48.77040921175384,False,False
-5.21,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-3.667541969323199,-11.839045868826918,-49.3283313115999,False,False
-5.19,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-2.7294529321453727,-11.9709695669245,-49.69097773958949,False,False
-5.16,4.5,43.06073062881228,1.5927992503248825,-21.9999939640748,-0.1117425848188684,-10.16370974578782,-51.95765753306894,False,False
