x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-22.25,30.665659272113807,1.5089542329235168,-31.080161919120183,1.8176257481892488,-17.492715998061264,-79.7477011168953,False,False
-82.8,-22.27,30.665659272113807,1.5089542329235168,-31.080161919120183,5.22823521602034,-11.126098526577376,-88.42149791205136,False,False
-82.8,-22.28,30.665659272113807,1.5089542329235168,-31.080161919120183,9.179346934323991,-5.764865571047508,-96.77484482682732,False,False
-82.8,-22.3,30.665659272113807,1.5089542329235168,-31.080161919120183,8.159909917623985,-6.955601402048888,-94.77341663223422,False,False
-82.8,-22.32,30.665659272113807,1.5089542329235168,-31.080161919120183,3.948723563724836,-10.8001227936221,-87.47426356371358,False,False
-82.8,-22.33,30.665659272113807,1.5089542329235168,-31.080161919120183,-0.0491106214714927,-13.706883295670336,-81.60212389169956,False,False
-82.8,-22.35,30.665659272113807,1.5089542329235168,-31.080161919120183,-1.659339921909107,-15.46903723603393,-78.91065451318732,False,False
-82.8,-22.37,30.70127779916077,1.300913392299278,-30.414129916765873,-1.5570524099848335,-16.068368368899915,-77.72359420385868,False,False
-82.8,-22.38,30.70127779916077,1.300913392299278,-30.414129916765873,-0.1276178619720447,-14.955402978671373,-79.7059069919237,False,False
-82.8,-22.4,30.70127779916077,1.300913392299278,-30.414129916765873,2.0776624621704416,-12.759873675632328,-83.32201729798942,False,False
-82.8,-22.42,30.70127779916077,1.300913392299278,-30.414129916765873,3.7160007634666634,-10.470680723331132,-86.65339820892467,False,False
-82.8,-22.43,30.70127779916077,1.300913392299278,-30.414129916765873,3.897821676527985,-9.121393982402688,-87.89345878093836,False,False
-82.8,-22.45,30.70127779916077,1.300913392299278,-30.414129916765873,1.8029769025568196,-8.614643352343442,-86.35211854304202,False,False
-82.8,-22.47,30.70127779916077,1.300913392299278,-30.414129916765873,1.5239852958151454,-5.587750643950699,-88.25493231410954,False,False
-82.8,-22.48,30.70127779916077,1.300913392299278,-30.414129916765873,4.013614136199426,-2.603625401150225,-92.62960255095206,False,False
-82.8,-22.5,30.70127779916077,1.300913392299278,-30.414129916765873,1.267474276265819,-9.052467014958935,-85.54785297450327,True,False
-82.8,-22.5,30.70127779916077,1.300913392299278,-30.414129916765873,2.570973617900904,-10.25109069398558,-85.78855509068453,False,False
-82.8,-22.52,30.70127779916077,1.300913392299278,-30.414129916765873,2.582083841755103,-10.864052883630045,-85.31131420145789,False,False
-82.8,-22.54,30.70127779916077,1.300913392299278,-30.414129916765873,2.7370219642679885,-10.704106965508458,-85.57752901309358,False,False
-82.8,-22.56,30.70127779916077,1.300913392299278,-30.414129916765873,4.573489842555262,-10.311441401424169,-87.58128592472325,False,False
-82.8,-22.59,30.70127779916077,1.300913392299278,-30.414129916765873,4.787832241354878,-10.69064906164343,-87.47228362826655,False,False
-82.8,-22.61,30.70127779916077,1.300913392299278,-30.414129916765873,1.8028323971628923,-11.956567005004729,-83.74954212598291,False,False
-82.8,-22.63,30.70127779916077,1.300913392299278,-30.414129916765873,-0.1561292443681727,-11.500499454335197,-82.47092097714814,False,False
-82.8,-22.65,30.744772391916506,1.216980718607794,-29.98630423858848,-0.1679443907439965,-10.7409315245067,-82.57034309385493,False,False
-82.8,-22.67,30.744772391916506,1.216980718607794,-29.98630423858848,-0.4917280503410772,-15.106214250003044,-78.85643779964875,False,False
-82.8,-22.69,30.667068066121097,1.329834598728093,-29.801543772340512,-1.989582519105177,-21.739010866459378,-72.25074076592205,False,False
-82.8,-22.71,30.667068066121097,1.329834598728093,-29.801543772340512,-2.346678905201041,-24.570119633578024,-69.47880972407893,False,False
-82.8,-22.74,30.667068066121097,1.329834598728093,-29.801543772340512,-0.867697539158828,-22.2600743253414,-72.40730639176984,False,False
-82.8,-22.76,30.667068066121097,1.329834598728093,-29.801543772340512,1.1244621025005888,-16.587083767488,-78.89504358036756,False,False
-82.8,-22.78,30.667068066121097,1.329834598728093,-29.801543772340512,1.5438628766586977,-10.945570957672263,-83.92289154145132,False,False
-82.8,-22.8,30.667068066121097,1.329834598728093,-29.801543772340512,-0.9028291289796332,-9.577913683504695,-82.89753092788226,False,False
-82.8,-22.82,30.667068066121097,1.329834598728093,-29.801543772340512,-3.7244636640986215,-12.788329709303396,-78.39036915181573,False,False
-82.8,-22.84,30.667068066121097,1.329834598728093,-29.801543772340512,-4.653588564945792,-16.27036475812172,-75.16634671563244,False,False
-82.8,-22.86,30.667068066121097,1.329834598728093,-29.801543772340512,-3.6814320286370537,-18.83889224483305,-73.74838778479415,False,False
-82.8,-22.89,30.667068066121097,1.329834598728093,-29.801543772340512,-2.1532426961428865,-18.31551970303547,-75.13259417853422,False,False
-82.8,-22.91,30.667068066121097,1.329834598728093,-29.801543772340512,-0.730321842943316,-15.560337762380112,-78.40831441231347,False,False
-82.8,-22.93,30.667068066121097,1.329834598728093,-29.801543772340512,-0.001004891047784,-12.617169239062434,-81.3400575251981,False,False
-82.8,-22.95,30.667068066121097,1.329834598728093,-29.801543772340512,0.2741188506985761,-10.35309887789494,-83.30425342550193,True,False
-82.8,-22.95,30.702404834366604,1.6413676885192177,-29.807485246754247,0.0499385110934911,-10.617667234031464,-83.32165996296771,False,False
-82.8,-22.96,30.702404834366604,1.6413676885192177,-29.807485246754247,-1.1990611417745982,-9.743927243751887,-82.92783180719603,False,False
-82.8,-22.98,30.702404834366604,1.6413676885192177,-29.807485246754247,4.1174046581028305,-2.4604230512441063,-92.63796017776176,False,False
-82.8,-22.99,30.702404834366604,1.6413676885192177,-29.807485246754247,-1.4733815243521513,-9.23941181631648,-83.05762487286484,False,False
-82.8,-23.01,30.702404834366604,1.6413676885192177,-29.807485246754247,-3.597997755143328,-10.179687886097447,-80.72614693661748,False,False
-82.8,-23.02,30.702404834366604,1.6413676885192177,-29.807485246754247,-2.839614255594644,-10.463285494860576,-81.11646515466234,False,False
-82.8,-23.04,30.702404834366604,1.6413676885192177,-29.807485246754247,-0.676753583287808,-11.166478923526562,-82.32174596470236,False,False
-82.8,-23.05,30.702404834366604,1.6413676885192177,-29.807485246754247,3.277670264312299,-10.750575689006116,-85.99667676336944,False,False
-82.8,-23.07,30.702404834366604,1.6413676885192177,-29.807485246754247,5.303254947203892,-9.289466148797633,-89.01882773825795,False,False
-82.8,-23.08,30.702404834366604,1.6413676885192177,-29.807485246754247,2.245759944986246,-9.675639341897355,-85.90602843767412,False,False
-82.8,-23.1,30.702404834366604,1.6413676885192177,-29.807485246754247,-0.9847855479608296,-9.57546691194634,-83.22265251314151,False,False
-82.8,-23.11,30.702404834366604,1.6413676885192177,-29.807485246754247,-1.7976984087167651,-8.660846706948611,-83.19026460041495,False,False
-82.8,-23.12,30.670674020081172,1.7930941698888605,-29.56473857887313,-0.0892653748808562,-9.620149984556496,-83.97532015164404,False,False
-82.8,-23.14,30.670674020081172,1.7930941698888605,-29.56473857887313,0.797816904016301,-13.871553298656709,-81.47329167415606,False,False
-82.8,-23.15,30.670674020081172,1.7930941698888605,-29.56473857887313,0.0454492702250162,-18.510363753020165,-77.01664687150058,False,False
-82.8,-23.17,30.670674020081172,1.7930941698888605,-29.56473857887313,-0.6047144321086924,-19.69565053723928,-75.54438654392666,False,False
-82.8,-23.18,30.670674020081172,1.7930941698888605,-29.56473857887313,1.6592902208500204,-16.66054823434686,-79.79795129263664,False,False
-82.8,-23.2,30.670674020081172,1.7930941698888605,-29.56473857887313,5.873771435435304,-11.546625822523607,-87.769539672437,False,False
-82.8,-23.21,30.670674020081172,1.7930941698888605,-29.56473857887313,7.101344871866236,-9.47192188909311,-90.64389791395442,False,False
-82.8,-23.23,30.709039444946775,1.6407253359110885,-29.164291244568226,4.207887184614928,-11.067787530956398,-86.03627060934292,False,False
-82.8,-23.24,30.709039444946775,1.6407253359110885,-29.164291244568226,0.0100717581943294,-13.576516405867032,-80.5536990931652,False,False
-82.8,-23.25,30.709039444946775,1.6407253359110885,-29.164291244568226,-2.3350404947230663,-15.468263580235169,-77.37291672747442,False,False
-82.8,-23.27,30.709039444946775,1.6407253359110885,-29.164291244568226,-2.910630509925313,-16.77508266760966,-75.9722713883141,False,False
-82.8,-23.28,30.870981784839255,1.3350802696229405,-28.603933224536416,-1.5630856428961084,-16.065697918595273,-76.50189698855257,False,False
-82.8,-23.3,30.870981784839255,1.3350802696229405,-28.603933224536416,0.4505078419615698,-13.883236469855309,-79.67199201405606,False,False
-82.8,-23.31,30.870981784839255,1.3350802696229405,-28.603933224536416,1.9870901251927728,-11.665563133712602,-82.62891319208995,False,False
-82.8,-23.33,30.870981784839255,1.3350802696229405,-28.603933224536416,2.808199689671852,-10.115613961509546,-84.51410460193648,False,False
-82.8,-23.34,30.870981784839255,1.3350802696229405,-28.603933224536416,1.5678247560775498,-9.935595740470388,-83.5935890652902,False,False
-82.8,-23.36,30.870981784839255,1.3350802696229405,-28.603933224536416,0.1045316442760526,-10.139122036129748,-82.2387059806593,False,False
-82.8,-23.37,30.870981784839255,1.3350802696229405,-28.603933224536416,4.583635059964972,-3.3617169845720483,-90.90013555388242,False,False
-82.8,-23.39,30.870981784839255,1.3350802696229405,-28.603933224536416,6.425906498021466,-2.98215223331379,-92.9606577374017,False,False
-82.8,-23.4,30.870981784839255,1.3350802696229405,-28.603933224536416,4.072050560218378,-8.37483105506902,-86.94296827199479,True,False
-82.8,-23.4,30.870981784839255,1.3350802696229405,-28.603933224536416,4.157401109326371,-11.19984225274347,-84.84066680201377,False,False
-82.8,-23.42,30.870981784839255,1.3350802696229405,-28.603933224536416,4.284358965430468,-10.969004489384696,-85.1369789355306,False,False
-82.8,-23.44,30.870981784839255,1.3350802696229405,-28.603933224536416,4.6340961489388315,-10.769657217646865,-85.60676177810842,False,False
-82.8,-23.46,30.870981784839255,1.3350802696229405,-28.603933224536416,3.877701904222035,-11.088474596535152,-84.68500711497158,False,False
-82.8,-23.48,30.870981784839255,1.3350802696229405,-28.603933224536416,0.8372238092014186,-12.86567953096982,-80.77041056053947,False,False
-82.8,-23.49,30.870981784839255,1.3350802696229405,-28.603933224536416,-0.3466519155275804,-11.801122553606486,-80.66215156301945,False,False
-82.8,-23.51,30.870981784839255,1.3350802696229405,-28.603933224536416,-0.3989965960918273,-8.543012759195289,-82.9544819356038,False,False
-82.8,-23.53,30.870981784839255,1.3350802696229405,-28.603933224536416,-1.4956164387016169,-8.695855685649118,-81.96052617536925,False,False
-82.8,-23.55,30.870981784839255,1.3350802696229405,-28.603933224536416,-2.843394019299833,-14.491494652900546,-76.83849569150553,False,False
-82.8,-23.57,31.07178580934113,1.101814216294399,-28.215646655923077,-3.022935721722103,-20.78343478014699,-71.10256900902345,False,False
-82.8,-23.59,31.07178580934113,1.101814216294399,-28.215646655923077,-1.125583934666659,-22.211371888504267,-70.89686690229561,False,False
-82.8,-23.61,31.07178580934113,1.101814216294399,-28.215646655923077,2.076517132989008,-18.366415403290578,-76.26977185390905,False,False
-82.8,-23.62,31.07178580934113,1.101814216294399,-28.215646655923077,3.89082051921923,-12.341258815969336,-82.8579767701314,False,False
-82.8,-23.64,31.07178580934113,1.101814216294399,-28.215646655923077,1.8218517760127524,-9.273461678975238,-83.49598284055496,False,False
-82.8,-23.66,31.07178580934113,1.101814216294399,-28.215646655923077,-1.8534618133584977,-9.740520504428446,-80.20810179474694,False,False
-82.8,-23.68,31.07178580934113,1.101814216294399,-28.215646655923077,-4.382649244009546,-12.360578274786397,-76.5748335563915,False,False
-82.8,-23.7,31.07178580934113,1.101814216294399,-28.215646655923077,-5.207242752073322,-15.113576410461716,-74.13135264876173,False,False
-82.8,-23.72,31.07178580934113,1.101814216294399,-28.215646655923077,-5.379325974458313,-17.262043747648267,-72.49885226873502,False,False
-82.8,-23.74,31.07178580934113,1.101814216294399,-28.215646655923077,-5.893234833276724,-18.11777005035708,-71.59074780962467,False,False
-82.8,-23.76,31.07117872376685,1.1589513825722624,-28.12251770620819,-5.3847092532087775,-16.657947608043617,-72.96360658857543,False,False
-82.8,-23.78,31.07117872376685,1.1589513825722624,-28.12251770620819,-3.1407316598358737,-13.520092010231076,-76.63560599750463,False,False
-82.8,-23.79,31.07117872376685,1.1589513825722624,-28.12251770620819,-2.016536732728712,-12.03030873509162,-78.49481473432317,False,False
-82.8,-23.81,31.07117872376685,1.1589513825722624,-28.12251770620819,-2.6456470562863696,-12.51413782334485,-77.69789524792026,False,False
-82.8,-23.83,31.07117872376685,1.1589513825722624,-28.12251770620819,1.7094738353753618,-4.457592015645766,-86.69533785788138,False,False
-82.8,-23.85,31.07117872376685,1.1589513825722624,-28.12251770620819,-1.3199272059116036,-8.11383468364146,-81.7310615821079,True,False
-82.8,-23.85,31.07444328418926,1.3621611442047823,-27.999264241260494,-4.2440983283367855,-11.065417313942657,-77.75229847953673,False,False
-82.8,-23.87,31.07444328418926,1.3621611442047823,-27.999264241260494,-3.965487398394155,-11.890460680993892,-77.40050694169953,False,False
-82.8,-23.88,31.07444328418926,1.3621611442047823,-27.999264241260494,-1.931712354349902,-12.621896367993436,-78.33436931011576,False,False
-82.8,-23.9,31.07444328418926,1.3621611442047823,-27.999264241260494,0.9146921350718732,-12.22532431874638,-80.75463700919215,False,False
-82.8,-23.91,31.07444328418926,1.3621611442047823,-27.999264241260494,3.3349779966299264,-10.521650157630354,-84.02244316884432,False,False
-82.8,-23.93,31.07444328418926,1.3621611442047823,-27.999264241260494,2.014581361774039,-9.887345479420745,-83.38470501095567,False,False
-82.8,-23.95,31.07444328418926,1.3621611442047823,-27.999264241260494,-1.328107583422894,-12.090361032613302,-79.15563496401155,False,False
-82.8,-23.96,31.07444328418926,1.3621611442047823,-27.999264241260494,-1.3874231617210846,-13.779777094121568,-77.87795503972154,False,False
-82.8,-23.98,31.07444328418926,1.3621611442047823,-27.999264241260494,0.956653903740154,-12.776084903361095,-80.36692436938479,False,False
-82.8,-23.99,31.07444328418926,1.3621611442047823,-27.999264241260494,2.4877152883619686,-12.145869344246355,-82.06335186951841,False,False
-82.8,-24.01,31.07444328418926,1.3621611442047823,-27.999264241260494,0.9038602890792928,-15.376794181337036,-78.27354455407789,False,False
-82.8,-24.03,31.369555237702972,1.577228915363826,-27.863161469302344,1.0199852902084734,-17.75996046822351,-76.43480609368322,False,False
-82.8,-24.04,31.369555237702972,1.577228915363826,-27.863161469302344,4.294248588570626,-17.057503851529383,-79.36798066639756,False,False
-82.8,-24.06,31.369555237702972,1.577228915363826,-27.863161469302344,7.36852915459074,-14.13994828201056,-84.48981952307602,False,False
-82.8,-24.08,31.369555237702972,1.577228915363826,-27.863161469302344,6.715905759423715,-12.634412688277768,-85.2152459781231,False,False
-82.8,-24.09,31.369555237702972,1.577228915363826,-27.863161469302344,4.581957811294674,-12.762769834321368,-83.26788450590215,False,False
-82.8,-24.11,31.369555237702972,1.577228915363826,-27.863161469302344,3.0053462495735133,-13.325789731050865,-81.52824248601766,False,False
-82.8,-24.12,31.369555237702972,1.577228915363826,-27.863161469302344,1.525965103319426,-14.671624480433533,-79.31904844931995,False,False
-82.8,-24.14,31.369555237702972,1.577228915363826,-27.863161469302344,1.003054721027949,-14.468407125936883,-79.0942492679295,False,False
-82.8,-24.16,31.369555237702972,1.577228915363826,-27.863161469302344,1.629301087067211,-13.560210194782346,-80.27272109910257,False,False
-82.8,-24.17,31.56439419016238,1.3967831346752466,-27.611779328029765,2.2215776761285815,-14.005631774425318,-79.77458473107617,False,False
-82.8,-24.19,31.56439419016238,1.3967831346752466,-27.611779328029765,2.3024397005996473,-14.10038362931526,-79.76015382786258,False,False
-82.8,-24.2,31.56439419016238,1.3967831346752466,-27.611779328029765,2.553444995944089,-12.784467035682926,-80.99214026719028,False,False
