x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,1.35,51.11149424656837,-1.4247349976358876,-23.731289012167764,-3.5482205861614684,-14.046796100510385,91.90293647595716,False,False
-4.5,1.37,51.11149424656837,-1.4247349976358876,-23.731289012167764,-1.3067700419174066,-14.26651034139105,90.96323206216566,False,False
-4.5,1.38,51.11149424656837,-1.4247349976358876,-23.731289012167764,2.4373594807978236,-12.547006388250736,88.19010452519616,False,False
-4.5,1.4,51.11149424656837,-1.4247349976358876,-23.731289012167764,3.724782443456011,-11.008467331949577,86.61906440217028,False,False
-4.5,1.42,51.11149424656837,-1.4247349976358876,-23.731289012167764,3.3617635007431073,-11.774405181545958,87.25625065480229,False,False
-4.5,1.43,51.11149424656837,-1.4247349976358876,-23.731289012167764,1.943698450261672,-14.212303893569484,89.36379734079155,False,False
-4.5,1.45,51.11149424656837,-1.4247349976358876,-23.731289012167764,-1.2497817644556344,-16.318861734041594,91.9558218442219,False,False
-4.5,1.47,51.11149424656837,-1.4247349976358876,-23.731289012167764,-1.956854358636038,-15.707548721158291,91.96241431695812,False,False
-4.5,1.48,51.11149424656837,-1.4247349976358876,-23.731289012167764,0.4544574903596929,-15.57697720058885,90.81430023380804,False,False
-4.5,1.5,51.36294570243048,-1.368538012413825,-23.4812813623221,1.371181986491356,-18.14102776569541,91.88969503967604,False,False
-4.5,1.52,51.36294570243048,-1.368538012413825,-23.4812813623221,0.3694531185464118,-21.813831003854705,94.28612063836827,False,False
-4.5,1.53,51.36294570243048,-1.368538012413825,-23.4812813623221,-0.1444983417843621,-24.62776543608286,95.97756279629309,False,False
-4.5,1.55,51.36294570243048,-1.368538012413825,-23.4812813623221,0.6119835253726897,-24.27981999403425,95.57991216623752,False,False
-4.5,1.57,51.36294570243048,-1.368538012413825,-23.4812813623221,2.53674335230526,-20.47407453580797,92.76655978729384,False,False
-4.5,1.58,51.36294570243048,-1.368538012413825,-23.4812813623221,6.751969400916453,-14.071556730625922,86.89801621938629,False,False
-4.5,1.6,51.36294570243048,-1.368538012413825,-23.4812813623221,9.786045904413236,-10.273217686536988,82.61149796294096,False,False
-4.5,1.62,51.36294570243048,-1.368538012413825,-23.4812813623221,7.303069251656774,-11.559137581247036,84.99134767086039,False,False
-4.5,1.63,51.36294570243048,-1.368538012413825,-23.4812813623221,2.8683092052015784,-14.098650614530056,88.94422716686692,False,False
-4.5,1.65,51.36294570243048,-1.368538012413825,-23.4812813623221,0.0097025619147395,-15.312212756844357,90.97228506031784,False,False
-4.5,1.67,51.36294570243048,-1.368538012413825,-23.4812813623221,-1.582392018189778,-16.105832629027447,92.0781370159132,False,False
-4.5,1.68,51.530356714532275,-1.9310804290045465,-23.15377508985768,-1.8264935143917185,-17.019350944170483,93.36808907085262,False,False
-4.5,1.7,51.530356714532275,-1.9310804290045465,-23.15377508985768,-1.0913511245251573,-17.193696461538202,93.15431231580848,False,False
-4.5,1.72,51.530356714532275,-1.9310804290045465,-23.15377508985768,-0.4845924249660172,-17.105993248363912,92.86097605584042,False,False
-4.5,1.73,51.530356714532275,-1.9310804290045465,-23.15377508985768,-0.8062027381904278,-16.83591988040536,92.85757380427358,False,False
-4.5,1.75,51.530356714532275,-1.9310804290045465,-23.15377508985768,1.224198337222818,-14.582046963473076,90.78557771907492,False,False
-4.5,1.77,51.530356714532275,-1.9310804290045465,-23.15377508985768,10.4331933354505,-6.3982819770419965,80.47978688266647,False,False
-4.5,1.78,51.530356714532275,-1.9310804290045465,-23.15377508985768,6.527605856245067,-8.77085934429558,84.57257545178244,False,False
-4.5,1.8,51.530356714532275,-1.9310804290045465,-23.15377508985768,-0.3458052024681457,-11.908255546726508,90.19425689004788,True,False
-4.5,1.8,51.7542856768016,-2.5798643813506095,-22.71177014818009,-1.1929347301441018,-12.36152881129052,91.74196201827394,False,False
-4.5,1.82,51.7542856768016,-2.5798643813506095,-22.71177014818009,2.469530511699851,-12.135059906404091,89.77241053477603,False,False
-4.5,1.83,51.7542856768016,-2.5798643813506095,-22.71177014818009,4.829138238406751,-11.597934757511638,88.20196235065148,False,False
-4.5,1.85,51.7542856768016,-2.5798643813506095,-22.71177014818009,3.234217367809113,-10.830404214200342,88.65001707526002,False,False
-4.5,1.87,51.7542856768016,-2.5798643813506095,-22.71177014818009,0.0111995912111462,-10.598023065056886,90.27645531636006,False,False
-4.5,1.88,51.7542856768016,-2.5798643813506095,-22.71177014818009,-1.674665927686727,-10.650075474838976,91.18639917773773,False,False
-4.5,1.9,51.7542856768016,-2.5798643813506095,-22.71177014818009,-0.8006689976893671,-11.314652419652417,91.04657290830778,False,False
-4.5,1.92,51.7542856768016,-2.5798643813506095,-22.71177014818009,-0.6349500058329429,-13.261436056205037,91.90502644916292,False,False
-4.5,1.93,51.7542856768016,-2.5798643813506095,-22.71177014818009,-1.294658306497031,-16.224669117568446,93.64810451273088,False,False
-4.5,1.95,51.94467915179284,-3.1251415241539737,-22.616916347425907,-1.0071173361035202,-19.97718150236742,96.03842321205974,False,False
-4.5,1.97,51.94467915179284,-3.1251415241539737,-22.616916347425907,-0.2736325541493709,-23.33634492550965,97.55070234504184,False,False
-4.5,1.98,51.94467915179284,-3.1251415241539737,-22.616916347425907,-0.1727511461771076,-25.073818224291756,98.4470367503832,False,False
-4.5,2.0,51.94467915179284,-3.1251415241539737,-22.616916347425907,0.3561484084489965,-23.934686051668784,97.70322723667618,False,False
-4.5,2.02,51.94467915179284,-3.1251415241539737,-22.616916347425907,1.3143954340964816,-20.830572386926136,95.7117792658976,False,False
-4.5,2.03,51.94467915179284,-3.1251415241539737,-22.616916347425907,1.9250428719966788,-16.969934911518568,93.33256178811196,False,False
-4.5,2.05,51.94467915179284,-3.1251415241539737,-22.616916347425907,0.2533322220859046,-14.13605819282582,92.55546476917269,False,False
-4.5,2.07,51.94467915179284,-3.1251415241539737,-22.616916347425907,-3.21310488453005,-13.424834035365418,93.80595966656834,False,False
-4.5,2.08,51.94467915179284,-3.1251415241539737,-22.616916347425907,-6.362580944003881,-14.875935493670909,95.77813200897162,False,False
-4.5,2.1,51.94467915179284,-3.1251415241539737,-22.616916347425907,-7.954050893747085,-16.687804205213627,97.0888158159649,False,False
-4.5,2.12,51.90199347402216,-3.467613238396665,-22.56353315423467,-7.335544394117022,-18.40862667962052,97.87096677306803,False,False
-4.5,2.13,51.90199347402216,-3.467613238396665,-22.56353315423467,-5.218954550458428,-19.46797841280758,97.58561136551717,False,False
-4.5,2.15,51.90199347402216,-3.467613238396665,-22.56353315423467,-2.4397984267281947,-18.843272529935053,96.35836336596502,False,False
-4.5,2.17,51.90199347402216,-3.467613238396665,-22.56353315423467,0.1037856610845562,-16.962058373390192,94.45907441767925,False,False
-4.5,2.18,51.90199347402216,-3.467613238396665,-22.56353315423467,0.3184349456398463,-14.788229697552277,93.23638201704745,False,False
-4.5,2.2,51.90199347402216,-3.467613238396665,-22.56353315423467,-0.3054343180603922,-12.909632557102835,92.56956998941456,False,False
-4.5,2.22,51.90199347402216,-3.467613238396665,-22.56353315423467,2.5561728551195975,-8.567218836392339,88.81075187201972,False,False
-4.5,2.23,51.90199347402216,-3.467613238396665,-22.56353315423467,6.0844410265056865,-4.169961360586846,84.16784071625796,False,False
-4.5,2.25,51.90199347402216,-3.467613238396665,-22.56353315423467,-1.1640664239884315,-9.764659716009536,91.47863257740174,True,False
-4.5,2.25,52.01409508439351,-3.4978406097908183,-22.34832675226957,-4.455046399727929,-11.700436898155946,94.145456487864,False,False
-4.5,2.26,52.01409508439351,-3.4978406097908183,-22.34832675226957,-0.8500574238500316,-11.545776672962166,92.3183233060846,False,False
-4.5,2.28,52.01409508439351,-3.4978406097908183,-22.34832675226957,3.4079891929978956,-11.676678689215468,90.19893353006069,False,False
-4.5,2.3,52.01409508439351,-3.4978406097908183,-22.34832675226957,3.896346461133252,-13.426779830129888,90.94442294589156,False,False
-4.5,2.31,52.01409508439351,-3.4978406097908183,-22.34832675226957,3.0434104410459595,-14.638677967406329,92.05123371125204,False,False
-4.5,2.33,52.01409508439351,-3.4978406097908183,-22.34832675226957,1.2442813521960856,-14.030452731587946,92.5583237183646,False,False
-4.5,2.34,52.01409508439351,-3.4978406097908183,-22.34832675226957,1.0174790770782245,-11.549234701687077,91.37473090538988,False,False
-4.5,2.36,52.01409508439351,-3.4978406097908183,-22.34832675226957,1.5658212081081473,-10.736353530048504,90.66784175657574,False,False
-4.5,2.37,52.01409508439351,-3.4978406097908183,-22.34832675226957,0.944751386289366,-16.478054890834713,93.99064581187535,False,False
-4.5,2.39,52.09627667786637,-3.7320225450531135,-22.26616140181566,-0.0098591938822876,-22.853204812484172,98.00028669030772,False,False
-4.5,2.4,52.09627667786637,-3.7320225450531135,-22.26616140181566,1.121208285865582,-26.351443244223397,99.62865616462628,False,False
-4.5,2.42,52.09627667786637,-3.7320225450531135,-22.26616140181566,2.5168002604439677,-26.721759078036605,99.5613894688172,False,False
-4.5,2.43,52.09627667786637,-3.7320225450531135,-22.26616140181566,4.488119268344342,-23.841842347677044,97.34103927491172,False,False
-4.5,2.45,52.09627667786637,-3.7320225450531135,-22.26616140181566,8.381267065027195,-18.26975039386922,92.26035583947817,False,False
-4.5,2.46,52.09627667786637,-3.7320225450531135,-22.26616140181566,11.209199849790036,-14.72658737703114,88.32990748060895,False,False
-4.5,2.48,52.09627667786637,-3.7320225450531135,-22.26616140181566,10.250984344448778,-14.197850724898966,88.46084393093808,False,False
-4.5,2.49,52.09627667786637,-3.7320225450531135,-22.26616140181566,6.92188297822775,-14.168325721327395,90.18118868431291,False,False
-4.5,2.5,52.09627667786637,-3.7320225450531135,-22.26616140181566,3.253137684279058,-14.571575627576802,92.2120096575247,False,False
-4.5,2.52,52.09627667786637,-3.7320225450531135,-22.26616140181566,0.5192100069069188,-16.149493032028996,94.28572542641584,False,False
-4.5,2.54,52.09627667786637,-3.7320225450531135,-22.26616140181566,-1.0740456232337174,-18.274267271575592,95.99436713645622,False,False
-4.5,2.55,52.25952180005677,-4.613118188630382,-22.031679121452527,-0.0939330366506618,-19.02960251557246,97.06738727218648,False,False
-4.5,2.56,52.25952180005677,-4.613118188630382,-22.031679121452527,2.8185780040658805,-17.98218226691458,95.42900904245276,False,False
-4.5,2.58,52.25952180005677,-4.613118188630382,-22.031679121452527,4.980154146900803,-16.13149564794336,93.4334102140572,False,False
-4.5,2.6,52.25952180005677,-4.613118188630382,-22.031679121452527,5.063035697917574,-14.241718805464384,92.232794795889,False,False
-4.5,2.61,52.25952180005677,-4.613118188630382,-22.031679121452527,4.018445414602981,-13.514530124335906,92.30060425145024,False,False
-4.5,2.62,52.25952180005677,-4.613118188630382,-22.031679121452527,2.9282217900214045,-14.515747862583773,93.39299618529353,False,False
-4.5,2.64,52.25952180005677,-4.613118188630382,-22.031679121452527,5.5545796097226905,-11.609430705985323,90.377394978813,False,False
-4.5,2.66,52.25952180005677,-4.613118188630382,-22.031679121452527,8.546383737884854,-8.484191439921819,86.6783589566411,False,False
-4.5,2.67,52.55511805039698,-5.801744665345224,-21.937843297162026,2.3368045238969293,-12.264532004956475,93.72330978508536,False,False
-4.5,2.68,52.55511805039698,-5.801744665345224,-21.937843297162026,0.0050319252027355,-12.353339936415324,94.8877227434258,False,False
-4.5,2.7,52.55511805039698,-5.801744665345224,-21.937843297162026,1.355732737824435,-11.288094437417683,93.67508153113825,True,False
-4.5,2.7,52.55511805039698,-5.801744665345224,-21.937843297162026,4.766221395409483,-10.578830044859169,91.50365200188942,False,False
-4.5,2.72,52.55511805039698,-5.801744665345224,-21.937843297162026,5.391964787961941,-10.89804092450114,91.35972823874752,False,False
-4.5,2.73,52.55511805039698,-5.801744665345224,-21.937843297162026,2.7169569107666325,-12.127105379243057,93.45998454456732,False,False
-4.5,2.75,52.55511805039698,-5.801744665345224,-21.937843297162026,-1.4436917173953936,-13.369565063834685,96.05703426685808,False,False
-4.5,2.76,52.55511805039698,-5.801744665345224,-21.937843297162026,-2.334276358552028,-13.14306770388712,96.34377463480448,False,False
-4.5,2.78,52.55511805039698,-5.801744665345224,-21.937843297162026,0.1415062050737292,-14.237664719256276,95.79736593554313,False,False
-4.5,2.8,53.069095203257035,-6.632645770423151,-22.72152479031751,1.2615031845204363,-18.12100657263871,98.04621340492756,False,False
-4.5,2.81,53.069095203257035,-6.632645770423151,-22.72152479031751,0.2586865780641547,-22.094095632538064,100.58143962143342,False,False
-4.5,2.83,53.069095203257035,-6.632645770423151,-22.72152479031751,-1.0954113220915684,-25.250318592909274,102.58252564067112,False,False
-4.5,2.84,53.069095203257035,-6.632645770423151,-22.72152479031751,-1.4184738465194149,-26.419671457733145,103.244817926809,False,False
-4.5,2.86,53.069095203257035,-6.632645770423151,-22.72152479031751,-0.5678605322064278,-24.512368340039487,102.0874002194211,False,False
-4.5,2.88,53.069095203257035,-6.632645770423151,-22.72152479031751,0.3030449372676704,-20.13562646686503,99.49117788085464,False,False
-4.5,2.89,53.069095203257035,-6.632645770423151,-22.72152479031751,0.9529274806067134,-15.630855396090473,96.76313110320064,False,False
-4.5,2.91,53.069095203257035,-6.632645770423151,-22.72152479031751,-0.9207607122637084,-14.925603558482056,97.15242805003614,False,False
-4.5,2.92,53.069095203257035,-6.632645770423151,-22.72152479031751,-3.8907003676020646,-15.302012500183215,98.52977147708611,False,False
-4.5,2.94,53.069095203257035,-6.632645770423151,-22.72152479031751,-7.206536112182844,-15.4862337981729,99.8837180883984,False,False
-4.5,2.96,53.069095203257035,-6.632645770423151,-22.72152479031751,-8.714336915972298,-16.47634197997029,100.8143235924044,False,False
-4.5,2.97,53.63402677295719,-6.907366692632467,-24.083470213723736,-8.041042635931072,-18.622495365134743,101.22394862717816,False,False
-4.5,2.99,53.63402677295719,-6.907366692632467,-24.083470213723736,-5.428783752579471,-19.466150496789087,100.76775797844752,False,False
-4.5,3.01,53.63402677295719,-6.907366692632467,-24.083470213723736,-2.6477473855586493,-18.26168993566098,99.29060424301392,False,False
-4.5,3.02,53.63402677295719,-6.907366692632467,-24.083470213723736,-1.334302006867965,-15.93024650581572,97.59618366432508,False,False
-4.5,3.04,53.63402677295719,-6.907366692632467,-24.083470213723736,-1.2834620544367472,-13.418620095263162,96.2434863216441,False,False
-4.5,3.05,53.63402677295719,-6.907366692632467,-24.083470213723736,-0.7331786308566026,-11.918900360189651,95.1928512315713,False,False
-4.5,3.07,54.273472028717315,-7.558393430399919,-24.614276399860824,-0.3422566390766706,-12.244941533261285,95.62963748695614,False,False
-4.5,3.09,54.273472028717315,-7.558393430399919,-24.614276399860824,-0.5302815436791333,-13.040906808361225,96.15616062744772,False,False
-4.5,3.1,54.273472028717315,-7.558393430399919,-24.614276399860824,-1.2990291363739614,-13.52091638264681,96.76047502484816,False,False
-4.5,3.12,54.273472028717315,-7.558393430399919,-24.614276399860824,1.9277844221650409,-9.519454782863448,92.9258929398167,False,False
-4.5,3.13,54.273472028717315,-7.558393430399919,-24.614276399860824,0.0677217395879541,-11.619846944797809,95.08589755871527,False,False
-4.5,3.15,54.273472028717315,-7.558393430399919,-24.614276399860824,-1.4702346582447956,-14.234315450957723,97.2168566931198,True,False
15.05,-9.0,54.273472028717315,-7.558393430399919,-24.614276399860824,0.8268744555531979,-14.029381382648026,96.10971946787198,False,False
15.07,-9.0,54.273472028717315,-7.558393430399919,-24.614276399860824,5.268692611559434,-12.6285653979696,93.14187349263489,False,False
15.1,-9.0,54.273472028717315,-7.558393430399919,-24.614276399860824,4.585453901331405,-12.784036588857555,93.58528726678622,False,False
15.12,-9.0,54.273472028717315,-7.558393430399919,-24.614276399860824,1.2042519892243435,-14.577107680618903,96.26654815504166,False,False
15.14,-9.0,54.93502823332541,-8.150464782466909,-24.86267127247655,-0.8889302247292878,-15.59482779675714,98.23571426964712,False,False
